Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99820161e-06],6.9368400337166375093,32.534359880532855644,8.168121695839747596,0.9796106993422559,0.055251212073097855,0.9999292956804535,1447,0.8887050151824951
[9.94694788e-06],12.294363261491313026,43.158038485046502176,14.5811979831249651516,0.9635783451489156,0.06943086265238352,0.9999294771388695,1017,0.8153553009033203
[8.82910541e-06],16.525381888162294879,47.76169960534302096,18.525543727791233721,0.949342958014078,0.07547552610825356,0.9999335578996111,928,0.7073631286621094
[9.6308703e-06],16.312943968549071186,50.17302797102782058,18.946642352379193327,0.9609106378708956,0.08141556210341043,0.9999306066635061,804,0.693228006362915
[9.26360046e-06],13.778846708993920684,49.51013433001033522,16.589585646453594271,0.964041167352778,0.07480899484116896,0.9999319426695487,751,0.4793877601623535
[1.78657688e-06],8.790487980306617248,37.112361437510958662,10.236880511547563083,0.9719004861610896,0.06004715906827066,0.9999701120686576,1247,0.9565403461456299
[9.55980138e-06],4.9609544485953342564,28.598429580569622296,5.9263338757376580797,0.9871061214752449,0.048106393763059425,0.9999308631741571,2065,1.342374324798584
[9.99930997e-06],7.9739157449865561435,35.50874354439321739,9.280733348544292392,0.9762365506499037,0.05850005425192937,0.9999292917615346,1420,1.0526058673858643
[9.68301998e-06],6.009860948384639,30.633885140660578907,7.1947793874536675788,0.9819325119039931,0.05175419159926049,0.9999304190400214,1671,1.1261940002441406
[2.13023018e-07],8.80383811920599158,33.848749886474877615,10.246107960511944389,0.9725905968822444,0.06042055676945858,0.9999896795586716,1317,1.007441520690918
[5.53950195e-06],5.78622933695095134,31.224645564440889322,7.0338533097309798156,0.9828262398218242,0.050972312384450186,0.9999473715763593,1422,0.9372608661651611
[9.50075295e-06],12.455909258474653742,42.023456348678447297,14.4257468149683992596,0.9526577938978101,0.06314008354931995,0.9999310770250581,1022,0.7131786346435547
[8.75199367e-06],3.0316212295343674427,23.725090459566848233,3.6007696180263310704,0.9912073108368109,0.03792755241307725,0.9999338486822869,3594,2.1140336990356445
[6.62050759e-06],7.921100590526620513,32.404593275101204793,9.151743195007171421,0.9784179439586148,0.05911653873739409,0.9999424651949418,1452,1.0596449375152588
[8.49512686e-06],6.613155275647714038,35.474760237022727214,7.6749025303376550394,0.9813312303928087,0.05438800124271408,0.9999348266662734,2009,1.2386529445648193
[9.10159281e-06],8.235357924667213803,35.16144525876891639,10.21670392290422467,0.9721284895668559,0.05780015457166827,0.999932540409099,1055,0.7003583908081055
[9.92964357e-06],15.7066743917893596755,47.727854033536138104,18.67741123597248458,0.9534735671851108,0.07542299546833357,0.9999295385084844,824,0.4777653217315674
[1.3832637e-06],4.157422326394346338,28.376315813130990835,5.0308155438779547557,0.9884177122473011,0.04409718555203781,0.9999737011054967,2122,1.2163898944854736
[7.8160801e-07],6.3494767001331544015,30.051044300840761253,8.134308667668675041,0.980248966185645,0.05276964101953683,0.9999802312366296,1262,0.7470204830169678
[5.9188596e-06],5.4064295516794453576,27.77977816997458426,6.438595425787830486,0.9833033365263822,0.04923856420214222,0.9999455993584794,2185,1.39499831199646
