Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.70054978e-1738],-7.695159398463140536e-1738,2.0366607627896141463e-1739,4.4855686553198214756e-1155,0.7763210070248512,0.0031978474583731677,0.7764030882005639,10000,18.231958150863647
[-1.21303803e-453],-1.2119462966461676128e-453,3.637476122653980337e-455,-6.059731483230838064e-454,0.8857397463241221,0.0038101346665095504,0.8858541014731484,10000,19.202892541885376
[-4.3774526e-1773],-4.3681929086854767344e-1773,1.8590921159313759309e-1774,3.0438354271897781442e-828,0.7741510464804883,3.677482223439079e-05,0.7741520737109368,10000,18.82162380218506
[0.],0.0,0.0,4.6238271757133607432e-2074,0.5422224118131941,1.1102230246251565e-16,0.5422224118131942,10000,18.2245831489563
[-2.30748812e-2208],-2.3047191294151733698e-2208,7.9885758429588225416e-2210,5.7322919167006701235e-1912,0.7479299088717928,0.00012759506275603262,0.747934235545411,10000,20.38862109184265
[-1.57539531e-1975],-1.5746077213122499053e-1975,3.5213194919213567315e-1977,1.3400700877087504759e-1854,0.7616555586837458,5.5858157311761e-06,0.7616556836176199,10000,19.80880856513977
[5.10180935e-2224],2.0069939106163557847e-2156,2.00689355841191225e-2154,1.6857725323544527752e-439,0.7471413321633743,6.703692902661543e-05,0.7511415039543493,10000,18.609074354171753
[-0.],0.0,0.0,0.0,0.5757897640498558,1.1102230246251565e-16,0.5757897640498559,10000,17.326212644577026
[-4.05444782e-2093],-4.052015149771355959e-2093,9.928348498426272881e-2095,-2.0260075748856779795e-2093,0.7546262310071361,0.00023838407318627127,0.7546312461360033,10000,17.315694093704224
[-6.73454454e-80],-6.720632239677704806e-80,2.8184472027094781056e-81,-3.360316119838852403e-80,0.9522880374719934,0.00010777143409460997,0.9522913261115019,10000,18.435478687286377
[-1.66880628e-2832],-1.668138755081549536e-2832,0.0,-8.34069377540774768e-2833,0.71455201787479,0.00022347061624023606,0.7145563485157946,10000,17.269912004470825
[-3.90485492e-1962],-3.9017310399986779455e-1962,1.1040178862109037739e-1963,-1.9508655199993389728e-1962,0.7624033564304007,0.0007691348370644795,0.7624235154007253,10000,17.67002010345459
[-8.59570003e-42],-8.5896830405981731244e-42,2.2734123502470400738e-43,-4.2948415202990865622e-42,0.9659411330255212,0.0032516298871547544,0.966025609721379,10000,18.834418773651123
[-1.59405189e-4203],-1.5935736740396693182e-4203,0.0,-7.967868370198346591e-4204,0.6522141591854547,0.0003880733332579327,0.6522202993211443,10000,17.779789686203003
[-2.50579025e-1741],-2.5047879350863217978e-1741,5.0105780860214569336e-1743,-1.2523939675431608989e-1741,0.7761436408905196,0.0016534507821462747,0.7761767165219504,10000,17.43160367012024
[-0.],0.0,0.0,2.3127438647438019077e-1122,0.6006556081947655,0.0,0.6006556081947655,10000,19.595990657806396
[-4.538994e-1240],-4.5380862038525958038e-1240,6.418464935295639003e-1242,-2.2690431019262979019e-1240,0.8112504559077769,0.00023326829022225312,0.8112535472740041,10000,18.43895149230957
[-3.56741997e-3249],-3.5638525546004167485e-3249,0.0,1.3044341828822751417e-845,0.694219755965016,0.0011663410481569077,0.6942514565102882,10000,18.9868803024292
[-1.0602672e-1009],-1.0596310353339178097e-1009,2.5963343693660711448e-1011,-5.2981551766695890486e-1010,0.8295843921492589,0.0033169243048017973,0.8296609075415244,10000,19.544796228408813
[-7.60569755e-2253],-7.6026552693314993557e-2253,1.52083525133935763175e-2254,-3.8013276346657496778e-2253,0.7454361406295192,0.0005312920695911329,0.7454467685896218,10000,17.197391033172607
