Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.46636836],16.246892598990334177,42.369085206030745204,311.81231294771659865,0.9487719773404977,0.07415615951418114,0.9847296306995023,10000,8.499261379241943
[0.16783787],7.046139935717176798,23.057582454595385838,335.84235065783211463,0.9661580331590043,0.048762600917009624,0.9908392722120908,10000,8.238059520721436
[0.13018499],7.917363738127787392,28.734262418988685968,312.2159859533249121,0.9708428131715704,0.05575428526414756,0.9919320079231218,10000,7.055007219314575
[0.00897493],9.234680879298413305,24.547724910983923476,363.71891432473682354,0.9636885047124663,0.057435317964059505,0.9978816364811173,10000,6.954833269119263
[9.11238637],21.036264775263944414,34.310166539984067118,379.6508547103770185,0.9117285409347754,0.05221380949641939,0.9325004208413733,10000,6.777302980422974
[0.06777851],12.424409651192748034,35.34674481946181258,296.57399224149859301,0.9590519076367162,0.0673458132136241,0.994178551947936,10000,8.499050617218018
[6.96434385],20.759447423453538533,41.458231483436848656,371.1873025085719665,0.9167584604851902,0.05874155097485169,0.9409900692729168,10000,6.763993263244629
[0.00167575],7.4622412181881775423,24.072608987724900943,303.80208628344100666,0.9679857318167499,0.05202121914935307,0.9990846448147939,10000,6.66048002243042
[0.51219416],11.726847295278060059,30.700139234368691897,325.90779715164557326,0.9523951122110771,0.05997664800772956,0.983996966582435,10000,6.9959118366241455
[18.50344345],25.184861330138724106,29.029448220289037541,356.71703397790042295,0.8937532274901739,0.03611168780761514,0.903814129285099,10000,8.42847728729248
[0.06831246],23.507106032626684808,41.88435156637423739,300.4920083870089041,0.9271063774085359,0.08025006418568482,0.9941556668796431,10000,8.032728672027588
[0.09178707],8.5157123242605163626,28.354962438542658057,357.24069724232632542,0.9682064869072917,0.05698270516002251,0.9932255232380583,10000,6.732985019683838
[0.00265915],10.334968429730693989,30.493138557570993015,369.43973433140059545,0.9644673230491846,0.062489303753317155,0.9988469271145254,10000,7.558893442153931
[0.08975456],14.179727037674055178,35.614057290791376793,283.70936028211691154,0.9426495029512797,0.061650498839034194,0.9933009495022874,10000,6.8373072147369385
[5.13316873],13.8336847262225164515,30.589524843727752951,322.40023434355042822,0.931198131272088,0.04672413961389159,0.9493385317730766,10000,7.8332359790802
[0.41723579],10.118676573533612792,26.932408841646655615,317.15368196211820112,0.9558116316868073,0.055738015685745594,0.9855563892151864,10000,6.80430793762207
[0.04057981],13.276241558896649847,27.73616650592501754,363.3972010472576473,0.9359222509510793,0.05032060071453732,0.9954955681799412,10000,7.009673833847046
[0.15848263],14.549940506103236204,42.92400922750232876,287.99597020105440764,0.9559032761617393,0.0730099253511725,0.9910982408117065,10000,8.138958215713501
[0.01564587],14.213290087542054118,30.533203948905774003,282.25790683724622454,0.9393748468466719,0.05857675177838527,0.9972030493580925,10000,7.85584282875061
[0.21173952],11.1178675282640417685,26.23082134250182096,317.07581372117736265,0.9488350539625395,0.05423174403535056,0.9897106968067415,10000,6.740074634552002
