Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.9647692992245850562e-3664,0.5739620058701612,1.1102230246251565e-16,0.5739620058701613,10000,10.605252265930176
[-4.9838559e-2171],9.494868114455198493e-1950,9.494393359180297124e-1948,2.1435449535865053564e-1910,0.7500885119132877,0.00013449840186881507,0.763537679591347,10000,11.165507793426514
[-1.05196396e-695],-1.050911999126358735e-695,3.3249384226767554402e-697,-5.254559995631793675e-696,0.858524864355928,0.003196046372360479,0.8586244419660909,10000,9.307351112365723
[-9.99606614e-3322],-9.991068105369550141e-3322,0.0,4.0901729504077235674e-1241,0.6908495763427341,0.0007952199366738759,0.6908673422988855,10000,11.28073263168335
[-6.65963423e-1821],-6.6583023025376355526e-1821,9.417203186038059762e-1823,-3.3291511512688177763e-1821,0.7711848591203938,0.00010834656469458269,0.7711863915254544,10000,10.855963706970215
[-3.15592127e-2522],-3.1559212671845009288e-2522,0.0,7.186899331154484612e-605,0.7306573958160745,1.1102230246251565e-16,0.7306573958160746,10000,10.908365726470947
[0.],5.5473014073936865454e-4164,0.0,5.578386077239854983e-31,0.6155361111798958,0.000384738541006851,0.6540080415397814,10000,9.987209796905518
[-3.55581376e-1743],-3.5526135250429900755e-1743,1.0662639843136755851e-1744,-1.7763067625214950378e-1743,0.7759695558813601,0.003971992066995529,0.7760862091500661,10000,11.379956007003784
[-1.16662575e-2612],-1.1666257491723748475e-2612,0.0,-5.8331287458618742375e-2613,0.7259098771523498,2.220446049250313e-16,0.7259098771523496,10000,10.831013441085815
[-3.23467144e-955],-3.2333775757193611719e-955,6.468048890603699562e-957,-1.6166887878596805859e-955,0.8343239124054238,0.00024155417906395816,0.8343287222524531,10000,11.101438045501709
[-6.41141406e-2766],9.573719664456077336e-2296,9.573240966505106556e-2294,2.1528393767010422694e-449,0.7178946639365922,0.0002533186652071806,0.7432252638323181,10000,10.941081047058105
[-1.59840427e-4756],-1.5984042710248651146e-4756,0.0,1.8765546678777746463e-2544,0.6300326340438562,0.0,0.6300326340438562,10000,11.119654893875122
[-2.25223145e-3096],-2.2511053360347518308e-3096,0.0,-1.1255526680173759154e-3096,0.7015055554331006,0.00035265099197241527,0.701513430256298,10000,10.616979122161865
[-2.62990691e-1467],-2.6299069058059477574e-1467,2.6119893284544506118e-1486,-1.3149534529029738787e-1467,0.7945931858693853,2.220446049250313e-16,0.7945931858693855,10000,10.4471595287323
[-1.50878155e-1850],-1.5086306681073706882e-1850,1.5087061052986125506e-1852,2.1447840157590734869e-802,0.7693343118688709,4.1853224496423296e-05,0.7693347304220441,10000,10.21561312675476
[-2.22401109e-429],-2.2228990869081369835e-429,4.9717965699988039277e-431,-1.1114495434540684918e-429,0.888927152891351,0.00038720123104738977,0.8889358035407087,10000,10.350512266159058
[0.],0.0,0.0,0.0,0.5810266523577143,2.220446049250313e-16,0.5810266523577146,10000,10.364320039749146
[-6.21478728e-401],-6.214165803140641999e-401,6.2144765347358628922e-403,-3.1070829015703209995e-401,0.8926916680798583,4.609048806283274e-05,0.8926921290077856,10000,10.594908714294434
[-2.02670042e-2775],-2.0267004216400337751e-2775,0.0,-1.0133502108200168876e-2775,0.7174016420989454,0.0,0.7174016420989454,10000,10.463456630706787
[-0.],0.0,0.0,7.617318773663916216e-1603,0.4930404278269717,5.551115123125783e-17,0.49304042782697166,10000,11.141446352005005
