Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.42311513],344.42311513294571276,2.775557561562891351e-17,665.31667132669601716,0.5850161960190821,1.1102230246251565e-16,0.5850161960190822,10000,5.839492559432983
[447.10014611],447.10014611345818472,0.0,637.39285738783614665,0.5271891783633446,1.1102230246251565e-16,0.5271891783633447,10000,7.476353883743286
[419.76450188],419.76450187925543386,2.775557561562891351e-17,696.1887864502977464,0.5418709232763897,1.1102230246251565e-16,0.5418709232763896,10000,5.878093242645264
[465.36253866],465.36253865944521876,5.551115123125782702e-17,668.8621908559631046,0.5176295310347837,1.1102230246251565e-16,0.5176295310347838,10000,7.478539228439331
[319.7363832],319.73638319967236082,5.551115123125782702e-17,640.32269508311936856,0.600164794446717,1.1102230246251565e-16,0.6001647944467169,10000,6.017570972442627
[453.03232993],453.03232993061187195,5.551115123125782702e-17,653.82395655627599707,0.5240628560772905,0.0,0.5240628560772905,10000,5.918702602386475
[406.55501668],406.5550166832949106,0.0,704.31626567704378056,0.5491369294989361,1.1102230246251565e-16,0.549136929498936,10000,6.034746408462524
[391.48959926],391.49263840142715662,0.18394733072089424266,664.98314001599488093,0.5575677355953209,0.00010302650890630447,0.5575694408960945,10000,7.468548536300659
[490.51864157],490.51864157436846348,1.1102230246251565404e-16,674.234118723800718,0.5047633688960557,1.1102230246251565e-16,0.5047633688960558,10000,5.8937225341796875
[420.99659552],420.9965955245897389,2.775557561562891351e-17,684.1303153961255256,0.5411990652120517,2.220446049250313e-16,0.541199065212052,10000,5.893357753753662
[435.17719851],435.17719850954498642,0.0,657.3482355333310313,0.5335360686454178,1.1102230246251565e-16,0.5335360686454177,10000,5.901631116867065
[496.8269634],496.82696340133768864,8.326672684688674053e-17,673.07184106347718616,0.5015890433581252,0.0,0.5015890433581252,10000,5.953289985656738
[444.36817184],444.3681718372339056,5.551115123125782702e-17,647.1192040784702678,0.528635930602876,1.1102230246251565e-16,0.5286359306028758,10000,5.872357606887817
[329.62179584],329.6217958387419989,0.0,684.3607078684517874,0.5940309150694218,0.0,0.5940309150694218,10000,7.280846118927002
[273.95854523],273.95854522785426832,0.0,673.7931894917594188,0.6298928903493922,1.1102230246251565e-16,0.6298928903493921,10000,7.50002646446228
[434.57361126],434.57361126111658214,8.326672684688674053e-17,674.7231502219669545,0.5338596717397665,0.0,0.5338596717397665,10000,7.339723348617554
[497.07547829],497.0754782871441589,5.551115123125782702e-17,680.49066469379643574,0.5014644053394263,1.1102230246251565e-16,0.5014644053394262,10000,5.917304992675781
[393.07615375],393.07615375459612347,2.775557561562891351e-17,615.7955717472075499,0.5566738481915399,2.220446049250313e-16,0.5566738481915396,10000,5.90378475189209
[467.56810089],467.56968970015107648,0.15887280811139709731,685.7884639027142161,0.5164869823732651,8.145897246007216e-05,0.5164877970037223,10000,7.496780157089233
[464.41614642],464.4161464212886323,8.326672684688674053e-17,643.84978339319985,0.518120271010863,2.220446049250313e-16,0.5181202710108628,10000,7.315790891647339
