Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999787],-0.538401200359017185,0.4918007053357659214,-0.5141480675563104354,0.9901381035223646,0.024381321552687844,0.9999957898378252,3815,3.695087432861328
[-0.99999961],-0.91103204664491885267,0.23258568178153523981,-0.76293249139041831796,0.9897708366972114,0.04975321132091593,0.9999981877918925,4403,4.290337085723877
[-0.999999],-0.94669255670504357013,0.21482818886921168185,-0.55873854176285868135,0.9973255262874957,0.01871751274992709,0.9999971200125475,4966,4.546930551528931
[-0.99999999],-0.8584340573489095946,0.24863197205248095738,-0.4817150099010683259,0.993013257009207,0.02803719195281293,0.9999997156901175,4474,4.053882598876953
[-0.99999153],-0.6672106130262513531,0.36787006012406616598,-0.4278304941496108974,0.9939921135248647,0.022114439127229334,0.9999915979258616,5214,5.099411964416504
[-0.99999898],-0.96543740999809936863,0.16831915638816639866,-0.91180587268298906006,0.9964190156951224,0.03337578358281006,0.9999970912601663,2200,2.06254243850708
[-0.99999029],-0.7377213068167547752,0.43651698768663612908,-0.42768578835402054907,0.9780414880359108,0.05923917877707697,0.9999910052159524,344,0.3200230598449707
[-0.99999833],-0.8337963445613930751,0.22381564781799296188,-0.5448388632204252625,0.9929080888159014,0.03234350600475623,0.9999962690385792,5486,5.184464931488037
[-0.99999798],-0.48756771031413515156,0.41981047272320845234,-0.42101988522780816387,0.9384762400571782,0.11408516037168924,0.9999958947961058,4335,4.593710660934448
[-0.99999031],-0.15956123623703611014,0.349265450052840127,-0.15142188223026389188,0.9749729161867767,0.020826405378375788,0.9999910129746903,4962,4.4206321239471436
[-0.99999534],-0.63039513738761507734,0.26683679250043891256,-0.5395908785080755224,0.9902345804431215,0.03735021870325029,0.9999937674679221,2666,2.4257869720458984
[-0.99999511],-0.66802772450624610027,0.3151105287766939555,-0.60462558703938144763,0.9778668898551949,0.06338214599471075,0.9999936192224465,2302,2.1587653160095215
[-0.99999587],-0.14137554848921969329,0.33561301178669519554,-0.13527663324945349045,0.9904227638921336,0.017195392712547428,0.9999941313722057,5013,4.558142900466919
[-0.99999126],-0.87172572526010540825,0.26989199866147696382,-0.8485346632267084244,0.9924339337441047,0.029352418427209297,0.9999914654092509,3403,3.4802324771881104
[-0.99999],-0.9046047539547702092,0.26203219031803645766,-0.85809568142555683407,0.9961113994827413,0.027841550013730967,0.9999908717409619,4085,4.28113055229187
[-0.99999007],-0.81464235665086243924,0.19619699810064758479,-0.75536725750682318147,0.9961315078335223,0.018971181632172488,0.9999909043747437,5020,4.545410394668579
[-0.99999186],-0.8302158448445732773,0.2615999599372995111,-0.76110406400235888346,0.9964786876443332,0.019941844342529158,0.9999917657683283,4374,4.005436897277832
[-0.99999923],-0.9650274156272425172,0.15577458702456302969,-0.95097473054082602245,0.9989779228546062,0.014402972946475105,0.999997473105625,4298,3.9792845249176025
[-0.99999526],-0.53030334065199291474,0.4973941248201317316,-0.30826070725392927586,0.9800883763239637,0.032324422091556976,0.9999937153741308,4235,4.1211256980896
[-0.99999355],-0.27114019457897091557,0.43833152675552106262,-0.26711148785390507115,0.9544159248707045,0.05322335416395332,0.9999926660783004,324,0.4075052738189697
