Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.46185255],386.461852554092435,2.775557561562891351e-17,666.48560949163045064,0.5604196020327495,1.1102230246251565e-16,0.5604196020327497,10000,6.710360765457153
[455.60094624],455.6009462412549991,8.326672684688674053e-17,662.2910846015001924,0.5227155218104957,1.1102230246251565e-16,0.5227155218104956,10000,8.561554908752441
[474.22961236],474.22961235753125075,5.551115123125782702e-17,669.2942696035130395,0.513055643652413,2.220446049250313e-16,0.5130556436524132,10000,8.143827676773071
[429.15915907],429.15915906604489083,2.775557561562891351e-17,665.6319792888475201,0.5367726481164758,1.1102230246251565e-16,0.5367726481164757,10000,8.280652046203613
[467.78350518],467.78350517795302907,0.0,670.04761298970401173,0.5163764350354951,2.220446049250313e-16,0.5163764350354954,10000,6.7450950145721436
[453.09300782],453.0930078200660459,8.326672684688674053e-17,665.9567410424914845,0.5240309842962116,1.1102230246251565e-16,0.5240309842962118,10000,6.849969387054443
[440.256523],440.2565229967099638,1.1102230246251565404e-16,666.6638044683593701,0.5308217167234242,1.1102230246251565e-16,0.530821716723424,10000,8.639401912689209
[327.29292689],327.29292689385513232,0.0,647.79223509928217084,0.5954675990147049,0.0,0.5954675990147049,10000,7.193743944168091
[452.92055628],452.92055627847835095,8.326672684688674053e-17,672.8832572489929494,0.5241215721014039,2.220446049250313e-16,0.5241215721014041,10000,6.773516893386841
[467.80210073],467.80210073199321974,5.551115123125782702e-17,669.91849557630693235,0.5163668225131817,2.220446049250313e-16,0.5163668225131814,10000,8.541135549545288
[455.9105897],455.91058970161950092,5.551115123125782702e-17,667.61940389036239407,0.5225533591585236,0.0,0.5225533591585236,10000,7.292157411575317
[416.02526779],416.02526778771667493,0.0,668.30289177910648457,0.5439159793482586,2.220446049250313e-16,0.5439159793482584,10000,6.878852605819702
[362.47607588],362.4760758845466228,5.551115123125782702e-17,664.16240480597723794,0.5742793898079713,1.1102230246251565e-16,0.5742793898079712,10000,7.8642542362213135
[406.79584767],406.79584767162178094,2.775557561562891351e-17,654.82324561350341663,0.5490034103944785,2.220446049250313e-16,0.5490034103944788,10000,6.766437768936157
[436.62164262],436.62164262118052524,2.775557561562891351e-17,665.9130232879966985,0.5327625643095468,1.1102230246251565e-16,0.5327625643095469,10000,7.358322381973267
[498.10442946],498.1044294593272728,2.775557561562891351e-17,668.3594648575290099,0.5009486852740856,0.0,0.5009486852740856,10000,7.0362818241119385
[321.49226692],321.49226692353851959,2.775557561562891351e-17,657.15444659799402766,0.5990684179791154,1.1102230246251565e-16,0.5990684179791155,10000,6.73271107673645
[405.16788421],405.16788420891205075,2.775557561562891351e-17,657.44577046850205126,0.5499067406587209,1.1102230246251565e-16,0.5499067406587208,10000,8.253840446472168
[432.29660058],432.29660058324316282,2.775557561562891351e-17,660.2705853836003413,0.5350824801197297,1.1102230246251565e-16,0.5350824801197296,10000,8.613258600234985
[399.68003333],399.68003333374534394,2.775557561562891351e-17,664.6986232097074759,0.55296530708806,2.220446049250313e-16,0.5529653070880598,10000,6.715067625045776
