Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50343004e-3595],-2.4901618643774291711e-3595,0.0,-1.24508093218871458556e-3595,0.6774793936294682,0.01238146526002642,0.6783585438788486,10000,11.90017032623291
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.521265983581543
[-2.14907211e-1627],-2.1374671161636429277e-1627,1.5749693064167738107e-1628,-1.06873355808182146385e-1627,0.7831674356367037,0.012696229600336747,0.7838055133185368,10000,11.946270227432251
[-0.47603767],-0.47408591875545613692,0.03041873281992424652,-0.23704295937772806846,0.9961078661024118,0.024979918451245076,0.9975489514666751,10000,12.13215160369873
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.271117925643921
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.84526515007019
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.32216501235962
[-8.74986733e-3862],-8.708742958376742821e-3862,0.0,7.92208724776394987e-3687,0.6658558561060194,0.01141427123650714,0.666640224553942,10000,11.69270396232605
[-1.29817436e-944],-1.2929816598530519285e-944,8.193938333322707669e-946,-6.4649082992652596426e-945,0.8345039995224804,0.015047534072197735,0.8352517523116146,10000,10.42271876335144
[-1.50770554e-210],-1.5019762607683885757e-210,9.2764455163622113613e-212,-7.5098813038419428786e-211,0.9211322830652579,0.02077264308780759,0.9223082993088965,10000,10.556313276290894
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.775377750396729
[-1.38008638e-3624],-1.3760841278231685076e-3624,0.0,-6.880420639115842538e-3625,0.6767277248936495,0.00772740036502847,0.6770742075889244,10000,10.06045937538147
[-1.27703615e-3922],-1.2702678554916597414e-3922,0.0,7.92208724776394987e-3687,0.6632847712891342,0.01136921230963677,0.6640853087193784,10000,11.719244003295898
[-6.83377808e-1131],-6.7968756809890080733e-1131,5.008203633233690464e-1132,-3.3984378404945040366e-1131,0.8188317852142789,0.01455760727350322,0.8196722247186247,10000,10.952072858810425
[-0.],0.0,0.0,7.92208724776394987e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.609022617340088
[-8.78270217e-1120],-8.7352755805044431635e-1120,6.436492434596676903e-1121,-4.3676377902522215817e-1120,0.8196945391478752,0.014598435689964367,0.8205361129796147,10000,11.192460536956787
[-3.01508493e-721],-3.005436655819573057e-721,1.7028584685082095299e-722,-1.5027183279097865285e-721,0.8551116271802752,0.016921622150667493,0.856033134804289,10000,11.16152572631836
[-7.22233561e-4295],-7.18911287067803232e-4295,0.0,7.92208724776394987e-3687,0.6477879154677996,0.010063367126973978,0.6484720214912524,10000,11.28232479095459
[-2.94466704e-796],-2.929354775988702459e-796,2.1179014908265356735e-797,-1.4646773879943512295e-796,0.8479245321066792,0.015726871934907134,0.8487467255716206,10000,11.156012773513794
[-1.15598583e-1015],-1.1499747057858626195e-1015,8.3142307096437479013e-1017,-5.7498735289293130973e-1016,0.8282403528617132,0.015027799089414073,0.8290868922157097,10000,11.577023029327393
