Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41263921e-06],0.10072120788870788218,0.30926789478289051067,2.9592192992187235326,0.9075548351268192,0.05501036948888918,0.9686840712822776,74,0.1858375072479248
[9.4354494e-06],0.13275446398857222632,0.29327207249945564678,2.0559443735356144156,0.8935864716659125,0.05344314774211843,0.9679098616057593,139,0.3057081699371338
[9.66608901e-06],0.15895851736343634257,0.3311155831070004635,1.926539956571514891,0.8942525896824732,0.06303014517855292,0.9689253385175575,107,0.33281874656677246
[9.39393178e-06],0.19316375781248100556,0.36333372163191942622,1.7460100410736958185,0.8807821321275563,0.0663324523771449,0.9684811886850849,119,0.26395249366760254
[9.02241291e-06],0.19599479269375419035,0.427072522948301626,2.1000109011582488714,0.9012887251036802,0.05930031507673801,0.9688911545893266,98,0.21425938606262207
[9.36167972e-06],0.055541720006360242127,0.22760645973960863577,2.0304819203668425694,0.9079636792348506,0.05043633232826906,0.9678093973386286,110,0.26515746116638184
[9.87338744e-06],0.091700322999054183516,0.26411510472050019657,2.013077742722512339,0.9036767953289718,0.057208762564176834,0.9674681771754342,91,0.2129039764404297
[7.21582398e-06],0.18013563988114001746,0.3770012262105778554,2.4389864475149492338,0.8851445702611654,0.05959585152009296,0.9740791311056832,83,0.20221471786499023
[9.29295579e-06],0.20660276051272015373,0.46116344454754202678,2.1278737544751613977,0.8878728891841096,0.05607470054704386,0.968859670083855,102,0.30873703956604004
[8.53758373e-06],0.21123536574723775569,0.4083423863577842724,1.4666323190256028156,0.8834045931015947,0.06587867294149866,0.970633144084931,126,0.27845239639282227
[6.10523168e-06],0.15733036216001136102,0.35934738015848929847,1.8969249539684468136,0.88578182871007,0.05367521280109034,0.9688446008967325,98,0.21822190284729004
[9.97440182e-06],0.2767497407350155219,0.6676125286186575977,2.2122466617143147138,0.8890815540453412,0.06950250048176669,0.9677104741577172,113,0.29695868492126465
[9.93859141e-06],0.2883313530010253411,0.6751961395685027343,2.3562713950418239653,0.8893074557046283,0.06392202807633866,0.9670556299909775,135,0.2873704433441162
[8.52294283e-06],0.041932539934838239026,0.21902414930780709118,1.6741202019391174662,0.904714533228745,0.04389139068574473,0.9654358682278286,113,0.3202083110809326
[9.2783318e-06],0.161869028800096965,0.43751383166138366584,2.0031910854783904284,0.9081076608703641,0.05986196052571824,0.9714322976245154,122,0.33381032943725586
[9.34866155e-06],0.10697463895151429725,0.2811092505566269257,1.7027847492456519895,0.9097368108429379,0.05007473222632957,0.9693290711690168,124,0.32113075256347656
[8.48541942e-06],0.24770994547192013754,0.6116028358187401537,2.3102749921040071559,0.8960811410091734,0.059216183256514746,0.9666325349000937,99,0.3020458221435547
[9.46273031e-06],0.18677907625981959092,0.48811913186072918353,1.8419632695472497657,0.9012661946281187,0.060684176594869,0.9692566424903831,166,0.3291923999786377
[8.58591714e-06],0.112139056818681098145,0.2953630701204394784,1.7387848391887688365,0.8979247934177866,0.051581504996334154,0.9693409896952124,110,0.2748222351074219
[9.96120083e-06],0.17249910666536871636,0.35169134349112856443,2.5716183285680720705,0.8895369001941303,0.05403062109590136,0.9705713118169412,104,0.2641937732696533
