Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[190.80768094],194.80280234103588508,22.312643053973523342,428.1878557418801447,0.6882925967455747,0.015488574075777575,0.6911248788429658,10000,6.197606563568115
[316.81210406],317.72547183165930482,7.4246951645250474257,449.18838886867220922,0.6014484932807685,0.004408220464091047,0.6019974220837717,10000,6.705017805099487
[138.00638919],187.75884547186415098,47.45828717040615279,413.60193709806733342,0.6960938037313317,0.03899290455251619,0.7373154085286618,10000,6.694531440734863
[18.27585267],149.36706590730833641,63.732316459831854158,365.55905369968318863,0.7360766054785332,0.07090821375496756,0.9044074985341817,10000,6.38166618347168
[42.06004143],119.37356897284811929,50.916471719020873942,397.80534076142474165,0.7621229523343953,0.055689268987118686,0.854982688223246,10000,6.719985485076904
[49.12372081],85.32443272724566149,36.994841703131876035,347.33118943993865538,0.7976597701094003,0.041480691067557536,0.843277760344747,10000,7.438239336013794
[180.94962606],184.26736416995497934,15.777736463982114786,388.60140715947734358,0.6966937904238535,0.011790899776022424,0.69920968594516,10000,7.924828290939331
[70.29378519],77.02186909691784098,23.300362809141283969,380.17038634512823286,0.8051883788605485,0.023650936926003584,0.8125249547400528,10000,6.282329320907593
[46.94102503],116.01397087739199202,31.616787778182428458,351.28241545106961322,0.7617569447762479,0.035316173013907784,0.8467991105952393,10000,6.232755184173584
[7.42848677],80.07785684007403985,49.490894155602648784,339.90942415051400316,0.8115740723455723,0.06733942535844394,0.9390554072379476,10000,7.423235654830933
[212.44614747],213.03720246361639572,7.8285169654241957035,441.61121379221586034,0.6736704138423316,0.005253801478279334,0.6740811853620226,10000,6.205297231674194
[253.46713244],254.74233634134806213,7.928271502723353245,395.6939394320113243,0.6431475723906805,0.0052452912225447925,0.6440034182467043,10000,6.731470346450806
[22.15336227],82.84745327388124364,57.174124327756947972,368.31967593562924776,0.8088666026988447,0.06994105427472028,0.894754187087651,10000,7.469854116439819
[80.09821572],150.46799370239404657,54.320910617038183434,403.25530837450969635,0.7301964431482452,0.04939673634299047,0.7998772680026839,10000,7.820879936218262
[93.63839465],155.61464206102744967,30.831141653642582042,325.77999885495748061,0.7224445685018122,0.027754341576921516,0.7836225581887529,10000,6.266016483306885
[61.71998045],154.50538040777995048,30.32897454420865724,376.00231745462926675,0.7237409611745218,0.030555419668413283,0.8243298823835047,10000,7.559172868728638
[170.13039428],171.15498357354834343,10.268603312239819444,370.23523207633214682,0.7075618529971333,0.007577728175631807,0.7083406145216966,10000,7.432592153549194
[25.06986962],130.81689902098036049,83.95986519513140758,357.98435599347038227,0.7625370350120333,0.09497257377587388,0.8880404769186523,10000,6.651432752609253
[7.95408595],42.66191585931693366,37.406275600923178718,338.1545181371461777,0.8649767308161678,0.05567472234837705,0.9369361991638516,10000,7.2989561557769775
[103.07441162],153.40131058662748255,40.816918821863499685,344.46615762141500258,0.7256482818608591,0.037839001670433144,0.7729819262525568,10000,6.654423236846924
