Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999521],-0.26562384120904867192,0.42956121331059012874,-0.25734795742550052407,0.9689628926993252,0.07307714263836784,0.9999936799305337,669,0.7050366401672363
[-0.99999115],-0.34660271996931170182,0.43181183122610693718,-0.31278531835314941968,0.977640938860388,0.06368986462198457,0.9999914110872978,907,0.9486720561981201
[-0.99999116],-0.55729813496879581345,0.48918576308511716849,-0.55068629824839818095,0.9815120178544788,0.06254365993813589,0.9999914153308279,961,0.9883832931518555
[-0.99999085],-0.28849933181574336503,0.44247337093909299682,-0.27343826050657500423,0.9661435309295948,0.07864335305816104,0.9999912696053066,571,0.7573628425598145
[-0.99999523],-0.2770402898096932448,0.43571465451459666124,-0.25946189249142528505,0.9630004240786476,0.08280040278289018,0.9999936924491019,506,0.9250354766845703
[-0.99999825],-0.21663752695182534069,0.39650043927685851692,-0.19874361896005062753,0.9721696218456003,0.07526835563769738,0.9999961849016353,631,0.679908275604248
[-0.99999969],-0.32127816499107509257,0.46350635938026755244,-0.29407664368618849192,0.9701877858795976,0.07340112018787188,0.9999983945418395,668,1.0201361179351807
[-0.99999313],-0.38432816874388909742,0.45172101270442030653,-0.35450188554660889032,0.9704621089353558,0.07609437033778149,0.9999924316083482,622,0.878302812576294
[-0.99999187],-0.3114915677704235083,0.4588623333590428515,-0.29788508490013754234,0.9725431361263502,0.07458941071833924,0.999991769651755,645,0.8216230869293213
[-0.99999942],-0.25638507566079906045,0.41587182298489491953,-0.23621741911986624354,0.9625962281401659,0.08242391360783993,0.9999977935445397,510,0.5478692054748535
[-0.999994],-0.34588962987080573288,0.46032861333263858184,-0.332988388508829137,0.9745234247805015,0.0719797772203767,0.9999929303430258,699,0.7547075748443604
[-0.99999569],-0.46174245930832327913,0.48447869037521904461,-0.44132128492579225795,0.9727490402951334,0.07284967216503506,0.9999940092005795,691,0.7510998249053955
[-0.99999645],-0.3231948481280178075,0.4487987184902449116,-0.30007584780447413387,0.9660075224117428,0.07930002097709914,0.9999945639641267,561,0.7954657077789307
[-0.99999024],-0.2842129357277708521,0.4450713582266699328,-0.27648692290890456742,0.975819888059866,0.06934739386271294,0.9999909820888523,755,1.0371952056884766
[-0.99999259],-0.30330365820813331607,0.41234685174771149745,-0.279883603242957055,0.967215754091416,0.07946822286538491,0.9999921395456713,561,0.8944759368896484
[-0.9999971],-0.51814547844888815564,0.4923336946912559329,-0.43781537520241838079,0.9779329237081595,0.06213398669009991,0.9999950823543612,977,1.2135777473449707
[-0.99999957],-0.7528958092463058371,0.38785733707642444881,-0.54023145796436989534,0.9756443025499412,0.08591299803999153,0.999998113165411,613,0.7334105968475342
[-0.99999032],-0.2769051991684903927,0.40994911687471992525,-0.20173238933894185842,0.9656910823114203,0.08071481927643183,0.999991019218769,540,0.8501017093658447
[-0.99999973],-0.16156037228372452204,0.36112942254683788045,-0.08138047331256610361,0.9648971829346662,0.08271724127065871,0.9999985082807415,505,0.7370333671569824
[-0.99999411],-0.46488642394068790346,0.48437680487815420587,-0.39077835123541760035,0.9706318711724363,0.07421057487320915,0.9999929932062294,664,0.9878418445587158
