Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14559758e-06],0.33765144431517913706,0.71789155546547080486,1.5354353133966660925,0.8916153099235204,0.07329289343955268,0.9705638271627525,101,0.12019610404968262
[9.95589876e-06],0.20074151398867438809,0.44272128968403989393,1.5249962703324820934,0.8972929275579463,0.06319116108528565,0.9660817956619199,108,0.16154026985168457
[8.85636488e-06],0.38759643129296960116,0.7825669433206509308,1.5088908885260620678,0.8860569665203449,0.07735074070912852,0.9669677238426548,100,0.1428074836730957
[7.07949218e-06],0.22864439506187145708,0.58078094072847202893,1.4001142626682550907,0.8927581302795323,0.06507082274964975,0.9720235236575244,99,0.1525859832763672
[9.25111391e-06],0.29737471109177259304,0.54168579505197471163,1.7776096501434802072,0.8849024976382724,0.07125292217543348,0.9732209154258509,93,0.14702701568603516
[9.12673493e-06],0.34922341136436755923,0.6788566781586186624,1.8622170958120103145,0.8722958658216687,0.07493611388232467,0.9654670416480582,87,0.1056361198425293
[8.90697999e-06],0.45621466316466610384,0.73201633997812987255,1.5899299004613469142,0.8703395459324188,0.07864929518632656,0.9682786209333812,114,0.1548783779144287
[9.83793921e-06],0.30776894644401956528,0.6047310642937671668,1.5732611124034492656,0.883803511562803,0.06813004506333868,0.9674257589231118,112,0.16414690017700195
[3.99872175e-06],0.34022220038871361315,0.6368972525251577314,1.6377691596904772701,0.8806326652464211,0.06763518117966265,0.9717297331249346,95,0.15212655067443848
[9.89172993e-06],0.30026272074014892974,0.6172414605929308279,1.6792005514722850868,0.8859375424254506,0.06947493975889797,0.9695399013929457,97,0.15413856506347656
[9.36913134e-06],0.17971729465885116031,0.37346498451910020713,1.5782150258840566379,0.8865358753454977,0.06323202554766846,0.9690768168304043,111,0.14716219902038574
[9.4660501e-06],0.3815819677042195656,0.7069714884665362084,1.7484655097996078577,0.8681605748704414,0.07106326236040364,0.9672373735381253,94,0.10706186294555664
[8.70112302e-06],0.2337448771256388188,0.4661203242460532559,1.5297809035476655222,0.880438393337222,0.06276747175835014,0.969515227005633,103,0.1539011001586914
[9.22084732e-06],0.46251240838983070076,0.813164336850289498,1.7228012266028816124,0.8739491037226088,0.07986077765416452,0.9732748719645817,94,0.10240912437438965
[7.34741501e-06],0.36873030207080852763,0.6931582078057650776,1.6526216034515980835,0.8819983236498427,0.07531848890771345,0.9700287039618478,83,0.1215212345123291
[9.31530138e-06],0.22191941012896034051,0.52176990785440006417,1.4099476451224822929,0.8933723419482382,0.060492877819450355,0.9692312429901725,102,0.11963725090026855
[8.96237916e-06],0.30422688244911886876,0.64255134866120367307,1.8030844823662579944,0.8848351743859079,0.07412082683504133,0.9696770997436619,83,0.1112830638885498
[7.40833647e-06],0.24444027829235138336,0.531605590875447944,1.4966145678691368652,0.8910407884513429,0.06309684530105067,0.9727831437121324,95,0.12105393409729004
[9.39922221e-06],0.16723466497230786574,0.37692396951340557487,1.1893280020859743757,0.8912962914978145,0.06442453973426246,0.9663297265682558,110,0.12983942031860352
[7.91977933e-06],0.2834282982615253358,0.6703926704198913645,1.7378875713887487364,0.8996695412626518,0.06558566036366718,0.9735203431528844,77,0.08037424087524414
