Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.40318325e-06],0.21003840620281068419,0.5130386046160987323,3.1224054995812146613,0.8959530311498382,0.061260578436933874,0.9743228284695098,373,0.5451791286468506
[9.79070916e-06],0.17732127198063619104,0.38456380382437018662,2.8667206621821871902,0.8986142622891479,0.05925867655061682,0.9672763697524949,312,0.44632935523986816
[8.46224068e-06],0.36237434121559167018,0.70828918598578834273,3.494140736845527308,0.8791379317917333,0.06315575986130945,0.9713857660140053,272,0.6380424499511719
[9.22109537e-06],0.39230691575020203282,0.5897202623406576886,3.533248188509793764,0.8627912218629219,0.06616450986273037,0.9705640185101972,395,0.6293988227844238
[8.70812383e-06],0.27197573390323158033,0.5995397709779145659,3.920170443141368163,0.8900609294405277,0.06076280008211371,0.9673356169364463,275,0.4053022861480713
[8.66587105e-06],0.13944323687129972168,0.18249634513569864412,3.2690349495367576227,0.8856665532814545,0.05779345245151203,0.9745766203368328,297,0.43982911109924316
[7.03028075e-06],0.33675474161037031225,0.66781136820047866544,3.0501765979211715965,0.8709799574362997,0.06589584128444921,0.9694266901136727,422,0.5878434181213379
[8.69145264e-06],0.10532846337504098947,0.28979625344207053894,2.7575333570785729564,0.9052699357701155,0.05583247337552149,0.9708767664725139,367,0.5146660804748535
[9.92624619e-06],0.36398485799389794967,0.59235929621253015235,2.7043317564209073114,0.8729116916187503,0.06316783334811779,0.966603584901173,338,0.5045075416564941
[9.94238689e-06],0.11072988173809308101,0.29094516853499930573,2.3462612907471939447,0.8919444215050955,0.05280675004140802,0.9706374825328583,297,0.42898988723754883
[8.4069688e-06],0.39146542872928374073,0.5832171064199977878,2.9270207061204112865,0.868425076221438,0.06857969842392231,0.9698796954181194,258,0.37660884857177734
[8.76158954e-06],0.15778162110937618924,0.40989194853366142836,2.7158282991531920729,0.9056046494004564,0.05614073042336885,0.9717085253239407,325,0.46048736572265625
[9.9709355e-06],0.52248816868505678707,0.7446691582510246143,3.3463511644021170584,0.853064632292679,0.08889872091502289,0.9680481963693273,415,0.5099966526031494
[9.31743489e-06],0.27985353168404208168,0.4615850505163907886,3.217968891890392014,0.8701228866484534,0.0594050260439123,0.9693399310055877,354,0.5811023712158203
[9.84054751e-06],0.31569072497459900093,0.58551256607814199925,3.2884818350294235025,0.8675047742720465,0.066514492716206,0.9663792930598925,348,0.5303020477294922
[8.55602473e-06],0.14094267145209926521,0.30105875426366359568,2.600940937878970045,0.8916176878013949,0.06382587062516984,0.9692686173660355,359,0.5296354293823242
[9.73847658e-06],0.21217524801078298824,0.49643304874611521717,3.2349232088937945413,0.8983069087378178,0.0669939792179922,0.9716366819910802,274,0.48935770988464355
[9.11693056e-06],0.2621603153595472393,0.40582257709735416483,3.4692953029935413147,0.8698006688008276,0.06428327723409684,0.9686093219876867,307,0.4483776092529297
[7.84145596e-06],0.21637751569060401391,0.31862080912214411324,3.2611211851026115055,0.8749565416247216,0.0591704173189822,0.9703484826157427,398,0.6238617897033691
[5.09764303e-06],0.23821782356359189728,0.3574956129202242944,3.363788994032651297,0.8862044864572083,0.06370752880845838,0.974233938155061,291,0.4383997917175293
