Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.49085452],461.49085452399673626,5.551115123125782702e-17,669.4806119450689375,0.5196403146994972,2.220446049250313e-16,0.519640314699497,10000,7.54413366317749
[320.65306062],320.65306061700571233,5.551115123125782702e-17,669.27501419654620085,0.5995920451483228,0.0,0.5995920451483228,10000,5.973860263824463
[466.15568333],466.15568332906151794,8.326672684688674053e-17,642.22863633914192916,0.5172186398953136,2.220446049250313e-16,0.5172186398953138,10000,7.539413690567017
[419.20636986],419.20636985798722438,0.0,677.27680123775831234,0.5421755959661024,1.1102230246251565e-16,0.5421755959661023,10000,6.068074464797974
[402.66024238],402.66024237585457574,5.551115123125782702e-17,663.0719197898322834,0.5513017481782134,2.220446049250313e-16,0.5513017481782136,10000,6.685445785522461
[304.58009876],304.58289929739511884,0.28003957487659695592,665.50902559346263,0.6097546683637455,0.00017545599830907086,0.6097564230114633,10000,6.205844163894653
[508.93610777],508.93610777105897514,5.551115123125782702e-17,677.33545119376885724,0.49555173319206514,0.0,0.49555173319206514,10000,7.545166254043579
[392.35364315],392.3536431531654593,5.551115123125782702e-17,633.60752941120960136,0.5570814729811105,0.0,0.5570814729811105,10000,6.2465527057647705
[441.49523126],441.49523126491909097,8.326672684688674053e-17,661.518366006613405,0.5301621389963775,2.220446049250313e-16,0.5301621389963773,10000,6.569343328475952
[463.91271634],463.91271633605262856,5.551115123125782702e-17,623.5427235672724527,0.518381522189995,0.0,0.518381522189995,10000,6.389650583267212
[423.57822288],423.57822287929784752,5.551115123125782702e-17,630.1202336139174172,0.5397944899942538,1.1102230246251565e-16,0.539794489994254,10000,6.343252420425415
[414.87286773],414.8728677257620712,8.326672684688674053e-17,675.2784587294423476,0.5445480992872235,1.1102230246251565e-16,0.5445480992872234,10000,5.970043659210205
[476.10408812],476.10408811522828146,5.551115123125782702e-17,660.03693517089138865,0.5120942262509961,1.1102230246251565e-16,0.5120942262509962,10000,6.019419431686401
[370.26135717],370.26135716599537723,5.551115123125782702e-17,657.34894209819066335,0.5697318526976487,2.220446049250313e-16,0.5697318526976489,10000,7.370617151260376
[389.27804299],389.27804299485738276,5.551115123125782702e-17,654.68389661518749867,0.5588208736834563,1.1102230246251565e-16,0.5588208736834565,10000,7.173399448394775
[424.65262421],424.6526242139860692,0.0,678.7174217704461642,0.5392112066173994,1.1102230246251565e-16,0.5392112066173993,10000,7.134187936782837
[485.3504427],485.35044270460831273,8.326672684688674053e-17,662.64657617399421635,0.5073792317083007,1.1102230246251565e-16,0.5073792317083006,10000,6.065506458282471
[312.44055912],312.44055911661157748,0.0,671.12678810114555367,0.6047528879823336,1.1102230246251565e-16,0.6047528879823335,10000,7.096354246139526
[447.75759443],447.75759442868186333,8.326672684688674053e-17,672.76698680465135544,0.5268416784898093,0.0,0.5268416784898093,10000,6.081938982009888
[393.40118211],393.40118211375024473,5.551115123125782702e-17,646.9596932579036649,0.5564905964279053,0.0,0.5564905964279053,10000,5.86979341506958
