Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.46445243],440.46445242729352107,0.0,654.05898313470793054,0.5307109353355369,1.1102230246251565e-16,0.5307109353355368,10000,7.730861663818359
[372.312914],372.31291399985865634,2.775557561562891351e-17,667.242727302557055,0.568541477080439,0.0,0.568541477080439,10000,6.308664083480835
[422.5606664],422.5606664028670236,8.326672684688674053e-17,664.4677051487750112,0.5403475952402365,0.0,0.5403475952402365,10000,6.309882640838623
[499.91444302],499.91444301992648344,5.551115123125782702e-17,670.30832446472292935,0.5000427803201928,2.220446049250313e-16,0.5000427803201926,10000,6.47616171836853
[386.57722061],386.57722061240569703,5.551115123125782702e-17,666.3310748491359389,0.560353994324749,1.1102230246251565e-16,0.5603539943247491,10000,7.731091737747192
[353.50012141],353.5106727814966393,0.7460198929323485037,662.75796523118584974,0.5795774113624622,0.0004281986222026566,0.5795834676111065,10000,6.2194883823394775
[418.22652082],418.22652082071482665,2.775557561562891351e-17,666.12500395627545924,0.5427109662255639,0.0,0.5427109662255639,10000,6.13501763343811
[459.89673158],459.89673157719594737,2.775557561562891351e-17,666.4852201382816673,0.5204706830770426,1.1102230246251565e-16,0.5204706830770427,10000,7.594951152801514
[433.85956769],433.8641369768239848,0.45690605993814298062,665.3206309882714989,0.5342403932130368,0.00023911098969390317,0.5342427844424982,10000,6.1844470500946045
[431.4749285],431.47492849664482237,0.0,664.5831355229477077,0.5355245278291624,1.1102230246251565e-16,0.5355245278291625,10000,6.028552055358887
[514.93103113],514.9310311262571913,0.0,665.8523964710921573,0.49258940140835783,1.1102230246251565e-16,0.49258940140835794,10000,7.756967544555664
[392.4339605],392.43396049984902427,2.775557561562891351e-17,666.3333969282509791,0.5570361411470179,2.220446049250313e-16,0.5570361411470182,10000,6.197557210922241
[384.40958962],384.40958961550341827,5.551115123125782702e-17,665.4783409586668509,0.5615883272450974,1.1102230246251565e-16,0.5615883272450976,10000,7.571559429168701
[314.37097242],314.37097242121326607,5.551115123125782702e-17,666.3703778961659632,0.6035337514861995,0.0,0.6035337514861995,10000,6.018589735031128
[396.36601173],396.36754313208718112,0.15313209681849359037,655.95309491188261225,0.5548216488749599,8.518001114251286e-05,0.5548225007176648,10000,6.3045549392700195
[441.34661143],441.3466114312341907,5.551115123125782702e-17,664.77328387806482335,0.5302412260365782,1.1102230246251565e-16,0.5302412260365783,10000,7.31100869178772
[452.93148041],452.93148041482418617,0.0,668.06852147181779594,0.5241158332036965,0.0,0.5241158332036965,10000,6.005861043930054
[381.13670852],381.13670852482060653,5.551115123125782702e-17,666.76673505608082154,0.5634586454155687,1.1102230246251565e-16,0.5634586454155686,10000,7.371744394302368
[407.8712911],407.87129110015330855,5.551115123125782702e-17,666.7550855278826335,0.5484076555674611,2.220446049250313e-16,0.5484076555674613,10000,7.15981125831604
[494.7387229],494.73872289775647013,2.775557561562891351e-17,665.34727452817898113,0.5026375954609373,0.0,0.5026375954609373,10000,6.350058317184448
