Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60563421e-2459],-1.6056342070301857713e-2459,0.0,-8.0281710351509288565e-2460,0.7340102312797383,2.220446049250313e-16,0.7340102312797385,10000,9.960114479064941
[-9.54781939e-1075],-9.547819386443504986e-1075,9.12190918213982689e-1094,-4.773909693221752493e-1075,0.8244427980756099,2.220446049250313e-16,0.8244427980756097,10000,11.224462032318115
[-3.35758261e-565],-3.3575826111056233917e-565,4.0166908152610555155e-584,-1.6787913055528116958e-565,0.8725556084093249,4.440892098500626e-16,0.8725556084093244,10000,10.939246892929077
[-2.43897326e-4360],-2.4389732648421365414e-4360,0.0,1.8050737449346981877e-2224,0.6458883994517446,0.0,0.6458883994517446,10000,11.439040184020996
[-1.43060509e-145],-1.4265754790773893019e-145,7.1507606282622488427e-147,-7.1328773953869465093e-146,0.9354255104847334,0.0004347950572570399,0.9354385573792556,10000,10.097710371017456
[-2.06318101e-3280],-2.0631810064032895726e-3280,0.0,-1.0315905032016445723e-3280,0.6927720465837333,2.220446049250313e-16,0.692772046583733,10000,11.950987577438354
[-1.31538097e-1122],-1.3153313638155087963e-1122,4.9604777311629145294e-1125,-6.5766568190775439815e-1123,0.8204100634205268,7.427652686432328e-07,0.8204100708485511,10000,10.013874053955078
[-1.27341365e-4014],-1.2734136499989546234e-4014,0.0,6.0513158721744099914e-3860,0.6601348009210903,0.0,0.6601348009210903,10000,11.847825527191162
[-2.02730682e-599],-2.0273068202807634127e-599,1.9339662796141114222e-618,-1.0136534101403817064e-599,0.8688447985169696,3.3306690738754696e-16,0.8688447985169699,10000,10.501628637313843
[-3.23600312e-3300],-3.236003115441732361e-3300,0.0,4.4805360806501993377e-1618,0.6918638809335287,2.220446049250313e-16,0.6918638809335289,10000,10.830894708633423
[-2.08981681e-718],-2.0898168089461826674e-718,2.396627896967943627e-737,-1.0449084044730913337e-718,0.8563016531936227,2.220446049250313e-16,0.856301653193623,10000,10.47016716003418
[-1.29705605e-1799],-1.2970560500069673006e-1799,1.2018663757418207737e-1818,-6.485280250034836503e-1800,0.772566221410278,0.0,0.772566221410278,10000,9.370261430740356
[-4.75737575e-2180],-4.756900017297271291e-2180,4.7571378801379978812e-2182,-2.3784500086486356454e-2180,0.7496175222994103,2.0244269794368583e-05,0.7496177247522311,10000,10.124683856964111
[-0.],0.0,0.0,1.33163376578991471e-970,0.6172090511212247,2.220446049250313e-16,0.6172090511212245,10000,10.89319920539856
[-4.79773536e-648],-4.797735357337515587e-648,0.0,-2.3988676786687577935e-648,0.8635870731214802,1.1102230246251565e-16,0.8635870731214803,10000,11.228198766708374
[-1.45956913e-3871],-1.4595691331471148257e-3871,0.0,3.144132823565612228e-292,0.666238467333238,1.1102230246251565e-16,0.6662384673332379,10000,10.477951526641846
[0.],0.0,0.0,7.6506411906587516494e-1238,0.6135556240779498,1.1102230246251565e-16,0.6135556240779497,10000,10.853291511535645
[-6.72624124e-3734],-6.726241236558288528e-3734,0.0,5.7640248889413341743e-1501,0.6722116742443448,1.1102230246251565e-16,0.6722116742443449,10000,11.934056520462036
[-8.89716672e-2127],-8.897166721196228992e-2127,1.4497091971332054912e-2145,-4.448583360598114496e-2127,0.7527159797198154,0.0,0.7527159797198154,10000,9.82191014289856
[-1.01496095e-4605],-1.01496094772130871166e-4605,0.0,1.7830764677665629309e-1557,0.6359703514874795,0.0,0.6359703514874795,10000,10.56755018234253
