Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.40156204],440.4015620449561563,8.326672684688674053e-17,660.1529830499671022,0.5307444395401604,1.1102230246251565e-16,0.5307444395401605,10000,7.350243091583252
[403.59549084],403.5954908411722668,0.0,666.5624912323762722,0.5507809605319628,1.1102230246251565e-16,0.5507809605319627,10000,7.1227707862854
[461.08360183],461.08360182775296113,2.775557561562891351e-17,669.187886758297637,0.5198523134348384,1.1102230246251565e-16,0.5198523134348385,10000,6.2769317626953125
[412.01897937],412.01897936953872137,5.551115123125782702e-17,639.5201512503157452,0.5461173172671498,2.220446049250313e-16,0.5461173172671496,10000,5.970428466796875
[375.90169452],375.9016945176268017,5.551115123125782702e-17,658.91585550511189295,0.5664670171038731,0.0,0.5664670171038731,10000,6.054312467575073
[360.54001826],360.54001826243432824,5.551115123125782702e-17,655.4631844785756357,0.5754178417182169,1.1102230246251565e-16,0.575417841718217,10000,7.462393045425415
[393.19369246],393.19369245981653976,5.551115123125782702e-17,665.23319175448725116,0.5566075708473266,2.220446049250313e-16,0.5566075708473268,10000,6.29913067817688
[447.04605839],447.04605838645533955,5.551115123125782702e-17,667.5787010613074369,0.5272177782601934,0.0,0.5272177782601934,10000,7.460536479949951
[495.25585245],495.25585245299838189,0.0,668.1415451377653344,0.5023777273609034,2.220446049250313e-16,0.5023777273609036,10000,6.2014219760894775
[277.8856878],277.88568780495633484,2.775557561562891351e-17,669.2418978698411732,0.6272496225320783,0.0,0.6272496225320783,10000,5.977456092834473
[331.08580585],331.08580584643750394,2.775557561562891351e-17,643.1861008639530822,0.5931303612663895,1.1102230246251565e-16,0.5931303612663894,10000,7.357335805892944
[438.00682828],438.00682827914927128,2.775557561562891351e-17,667.17110573882328256,0.5320219939574355,2.220446049250313e-16,0.5320219939574353,10000,6.327632904052734
[444.93409194],444.93409193717204547,5.551115123125782702e-17,654.10028516406238536,0.5283358758940998,0.0,0.5283358758940998,10000,7.106088876724243
[383.75986819],383.75986818651169527,5.551115123125782702e-17,666.60839321595240925,0.5619589812663024,2.220446049250313e-16,0.5619589812663022,10000,6.026736497879028
[493.23828125],493.23828124563585143,2.775557561562891351e-17,667.3640694031429902,0.5033923675346725,2.220446049250313e-16,0.5033923675346723,10000,5.85528564453125
[360.27535953],360.27535953414387362,2.775557561562891351e-17,620.64730107799908415,0.5755737051417855,1.1102230246251565e-16,0.5755737051417856,10000,7.091018438339233
[330.81674686],330.81674685587948878,2.775557561562891351e-17,638.1380703455962423,0.5932957174703717,0.0,0.5932957174703717,10000,7.010013580322266
[435.60888349],435.6088834898288048,5.551115123125782702e-17,666.5765241921446064,0.5333047656715204,1.1102230246251565e-16,0.5333047656715205,10000,5.78406548500061
[427.4108315],427.4108314988540372,0.0,669.77299732396514187,0.5377171690951228,2.220446049250313e-16,0.537717169095123,10000,5.842150688171387
[356.72948934],356.7294893383808835,0.0,641.3289762994763,0.5776674951306846,2.220446049250313e-16,0.5776674951306844,10000,5.768721580505371
