Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.6888203620910645
[-6.60665942e-4602],-6.576929452060185217e-4602,0.0,4.1695196040862894053e-3684,0.6356230913167212,0.008053145971711348,0.6361040484585696,10000,7.672280550003052
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.60830545425415
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.682507276535034
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.597738027572632
[-2.37346881e-4730],-2.3618388080338230167e-4730,0.0,4.1695196040862894053e-3684,0.6304056503096529,0.009168152627307772,0.6310489991337794,10000,6.164763689041138
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.270412921905518
[-1.70430721e-4774],-1.6976604096257702971e-4774,0.0,4.1695196040862894053e-3684,0.6288342609569685,0.008076867410436376,0.6293396476318442,10000,7.584689617156982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.619156837463379
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.194656610488892
[-2.81694132e-4633],-2.800603063480005316e-4633,0.0,4.1695196040862894053e-3684,0.6344153219859567,0.007632162493357588,0.6348567710686072,10000,6.237447261810303
[-5.14617699e-4858],-5.1163291668447589114e-4858,0.0,4.1695196040862894053e-3684,0.6253930830644744,0.009596308995344645,0.6261260448643922,10000,6.0146543979644775
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.160269021987915
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.329051494598389
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.170201301574707
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.132359266281128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.14267635345459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.087696075439453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.381009578704834
[-2.7970019e-4613],-2.7866529897769510753e-4613,0.0,4.1695196040862894053e-3684,0.6352183126662345,0.007676090102177478,0.6356549971937135,10000,7.600101709365845
