Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.3448845],33.973140805858253577,18.616742164989640988,34.14579592442002528,0.8709167101295446,0.01800207430128922,0.8728290825290543,10000,11.195605754852295
[6.22839509],7.3453351508072967945,15.625820096132674563,7.463669613438859365,0.9424549852296361,0.019006284499666938,0.9441950042937829,10000,8.852254867553711
[17.27034302],18.379035323620302195,14.366966187141595971,18.504208504486353265,0.9055454242647282,0.01636614751491404,0.9070743764504928,10000,8.825931072235107
[35.44370941],36.331855002536996187,14.1816960677229002875,36.441945066814316622,0.8658855823133885,0.013388445385841791,0.8668765433706302,10000,11.212099313735962
[40.16420147],41.47861700583407135,14.482007628128845736,41.626409763340739747,0.8567625899240037,0.01491150085128346,0.8582886711158431,10000,9.01031756401062
[47.28900161],49.18802692246809101,16.19252802624824892,49.357980536586582763,0.8440353660612211,0.01640263459255223,0.8462323154748173,10000,10.601879835128784
[16.84798613],18.105123937169456626,13.9046443263887303365,18.233507639257932133,0.9063694343225459,0.016907960832243284,0.9082176865249755,10000,8.933841705322266
[3.02307695],4.6264973601188007146,15.649197830708857311,4.7476781678441556033,0.9577232563845625,0.0229330684674767,0.9611214908621483,10000,8.832027912139893
[25.28123216],26.576414038340099336,14.152969374550844948,26.736639025429284265,0.8858380220640917,0.015976539454186034,0.8875695055601308,10000,10.89245343208313
[18.94855125],20.311211255863126776,15.935823703850679651,20.459334668456048029,0.9008557516087149,0.018056124691048274,0.9026641092563187,10000,9.166553974151611
[6.08016411],7.255877598879658739,15.276150453607561462,7.4190353769408575128,0.9429443702934637,0.01930269199439291,0.9448630608993684,10000,8.968010902404785
[6.04687965],7.6506888797484474173,17.921133309304895205,7.8035736849264272764,0.9425197085507784,0.022833320713087978,0.9450141852203082,10000,8.998626470565796
[43.03669155],44.285447323422705908,13.810442745530697204,44.432860002783890092,0.8518390477139698,0.01382229645927028,0.8533086717781049,10000,8.905779361724854
[40.40669901],41.20106530375717346,10.45830356681297535,41.31889698243805928,0.8568808411542166,0.010836928677168433,0.8578615129272001,10000,11.14616322517395
[5.43956041],6.665276237595507601,15.1035131795512340865,6.805615550221572006,0.9457261981638491,0.019672126297071862,0.9478484880092699,10000,11.223088264465332
[88.87472959],89.93552716410524631,12.498701984432985707,90.05341819248199803,0.7881966283928172,0.010348688703512306,0.7891982808493885,10000,11.225883483886719
[32.15208839],33.938023338570233216,16.15488901412356688,34.089291657341177572,0.870896487382494,0.01735784258214777,0.8732086588366658,10000,10.654158592224121
[18.65785935],19.875990963167383927,14.7886928739901589895,20.008134879097084637,0.9017160076624039,0.016680897211091585,0.9034136154692118,10000,9.015129089355469
[15.65468396],16.760370037626928327,14.906838493407483838,16.938558492509774477,0.9100262869863731,0.016879454533693574,0.9115277332774108,10000,8.677794694900513
[0.76344508],1.4884029974685400563,12.122610733297682598,1.613199628257955469,0.9788996019095008,0.017290884857540472,0.9804622790099426,10000,8.719150066375732
