Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.54081704],497.54081703752406038,8.326672684688674053e-17,608.1300296579780786,0.5012311071059443,0.0,0.5012311071059443,10000,7.057748079299927
[471.82334875],471.82625860035495124,0.29097017387226458213,608.66024474498074215,0.514291128826783,0.00014752564780702885,0.5142926041570295,10000,6.228733062744141
[398.45311668],398.46017308280142907,0.5470443186181259676,600.96062679364143444,0.5536481233166121,0.0002978634222827593,0.553651976210566,10000,5.983965873718262
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5309267090994848,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.792540788650513
[498.14044083],498.1404408305753403,5.551115123125782702e-17,615.07623119146040397,0.5009306456861056,2.220446049250313e-16,0.5009306456861053,10000,6.497753381729126
[401.75737459],401.7716342811447836,0.7053160396791378551,609.2890601785626876,0.5517972893220134,0.00038377268982714245,0.5518050789067797,10000,6.664674282073975
[493.82738927],493.82738927326784006,8.326672684688674053e-17,616.10285445328336673,0.5030958898976242,1.1102230246251565e-16,0.5030958898976243,10000,7.21074652671814
[498.00193126],498.00193125659074367,8.326672684688674053e-17,606.56844066571891455,0.5010000344405868,1.1102230246251565e-16,0.5010000344405869,10000,6.6315412521362305
[471.4680934],471.47103877234966043,0.29452254977555334674,608.47389519514292633,0.5144739995845498,0.00014935444682693,0.5144754932037006,10000,6.519308090209961
[465.5741583],465.57415830401978146,5.551115123125782702e-17,610.62267117633884267,0.5175198665727159,0.0,0.5175198665727159,10000,5.798835277557373
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.8761360170093554,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.753679990768433
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.36416657684412923,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.324416875839233
[461.88387726],461.88387725630615502,2.775557561562891351e-17,608.30562638010940363,0.5194358121664153,2.220446049250313e-16,0.5194358121664151,10000,6.557065725326538
[437.05590535],437.05803865471145292,0.21332004508808039713,604.1093197539143196,0.5325291382119627,0.00011272313553195542,0.5325302654996837,10000,5.9311535358428955
[482.91133657],482.91133656618818024,2.775557561562891351e-17,613.26468432595127933,0.5086186121930398,2.220446049250313e-16,0.50861861219304,10000,7.323994159698486
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.36885056954153617,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.183256149291992
[483.15669295],483.1567663573728997,0.007340561870027756552,605.80310023420822174,0.5084937608079055,3.732290510450734e-06,0.5084937981326769,10000,5.861706256866455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.63234560601789797,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.870709657669067
[426.2464681],426.24923836471424388,0.24362587405304561134,610.87558251101085344,0.538345797979782,0.00013015157564454002,0.5383472798200635,10000,6.548580884933472
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.6972170674747939,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8374183177948
