Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80018461],1.8001846118961538096,0.0,5.707922106102052002,0.7772070953051657,1.1102230246251565e-16,0.7772070953051659,10000,13.96449589729309
[2.03209116],2.0320911581387519995,2.168404344971008868e-19,5.8000312944186403603,0.7537443553420833,1.1102230246251565e-16,0.7537443553420832,10000,15.299699544906616
[2.36800251],2.368002513599722044,0.0,5.72216397302118783,0.7544604267267233,0.0,0.7544604267267233,10000,15.792378902435303
[2.23714576],2.2371457570647962066,2.168404344971008868e-19,5.9422966597510200456,0.7709607442143475,0.0,0.7709607442143475,10000,16.4792218208313
[1.59784147],1.5978414716064690235,1.084202172485504434e-19,5.617510099069435352,0.7891270583685622,2.220446049250313e-16,0.7891270583685625,10000,13.184492588043213
[1.85119421],1.8511942070350104109,1.084202172485504434e-19,5.7329037128384421457,0.7763187960933002,2.220446049250313e-16,0.7763187960933005,10000,15.53025197982788
[1.08879793],1.0887979276994572936,1.084202172485504434e-19,5.8528471711879214157,0.8059713685625032,3.3306690738754696e-16,0.8059713685625035,10000,14.33449125289917
[1.59591169],1.5959116900074287707,1.084202172485504434e-19,5.6792689061395178643,0.7334885802045948,1.1102230246251565e-16,0.7334885802045947,10000,15.535422563552856
[1.0569278],1.0569278001059516836,2.168404344971008868e-19,5.53167161890954334,0.7920105947194611,1.1102230246251565e-16,0.7920105947194612,10000,14.216864109039307
[0.97024409],0.97024409309699823106,1.626303258728256651e-19,5.9320633385563664905,0.7890002567882201,2.220446049250313e-16,0.7890002567882198,10000,15.105345249176025
[1.94698594],1.9469859423345480359,1.084202172485504434e-19,5.6155553026976358084,0.7387048408665273,1.1102230246251565e-16,0.7387048408665274,10000,15.22327709197998
[1.36341873],1.3634187331623373781,2.168404344971008868e-19,5.578963761458138986,0.7944075382680057,0.0,0.7944075382680057,10000,14.968392848968506
[1.11571833],1.1157183342706454099,1.084202172485504434e-19,5.775941358572609569,0.7707883542570783,1.1102230246251565e-16,0.7707883542570781,10000,16.367170095443726
[0.28367117],0.28367116785456222554,2.710505431213761085e-20,5.725423915035066822,0.8274965308439339,0.0,0.8274965308439339,10000,15.812652826309204
[2.23452928],2.2345292846329403952,4.336808689942017736e-19,5.8329841926150143407,0.7654276766212037,1.1102230246251565e-16,0.7654276766212036,10000,14.84191346168518
[1.91831532],1.9183153224716410804,0.0,5.6673290674475972155,0.7739480237127937,2.220446049250313e-16,0.7739480237127935,10000,14.869455575942993
[1.02183134],1.0218313449931076577,2.168404344971008868e-19,5.6805476865885849735,0.7600003160261047,2.220446049250313e-16,0.760000316026105,10000,16.120419025421143
[1.31422312],1.3142231174623011144,1.084202172485504434e-19,5.658867875140771018,0.7509155532018472,1.1102230246251565e-16,0.7509155532018471,10000,16.3763427734375
[2.37069926],2.370699258007774011,2.168404344971008868e-19,5.849020139445395457,0.778988843169276,2.220446049250313e-16,0.7789888431692757,10000,15.038300514221191
[1.16703789],1.1670378939402872333,0.0,5.686685903849413804,0.7924673831162854,2.220446049250313e-16,0.7924673831162852,10000,14.976737260818481
