Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999738],-0.47267177515420594273,0.46589521321468278645,-0.37368196786790748787,0.9650128940840145,0.0417452194356765,0.9999953247467255,338,0.3731508255004883
[-8.74310045e-12],-8.468361055875097262e-12,1.4900380821682390091e-12,-8.455980846169257129e-12,0.9800387389899066,0.01921643188453237,0.9830653388978382,10000,9.160956621170044
[-0.99999224],-0.85178286178557074374,0.1980891307381493095,-0.71944071566968950475,0.9979805436324617,0.012331823328444897,0.9999919579414679,299,0.4229593276977539
[-1.17845397e-31],-1.1446618369342977754e-31,1.8091011084406117473e-32,-1.1427308732918460097e-31,0.970679464895427,0.0008532736484644195,0.9707324103137005,10000,8.556724309921265
[-0.99999862],-0.23486230669258773174,0.41845702180702096687,-0.22751858296119186816,0.9897444724450142,0.01334928716142555,0.9999966040311039,361,0.40346264839172363
[-0.99999123],-0.7262896271471366546,0.41056790857144198235,-0.7142760415853869367,0.9941559546192514,0.015134558566834794,0.9999914496261952,184,0.20781302452087402
[-0.99999336],-0.7117904423479697338,0.36966497994596341875,-0.5863025431752944395,0.9906503500902367,0.026188601304882382,0.9999925594536806,275,0.3083994388580322
[-0.99999592],-0.2548313496916422161,0.42868409896944747821,-0.24489856658357760032,0.9822830652486714,0.028648383951860673,0.9999941694403492,349,0.47121334075927734
[-0.70212187],-0.6949522607888650544,0.059671060872231201345,-0.69015611072319018736,0.9980227335681917,0.003982987606434695,0.9982949985439206,10000,7.441175222396851
[-0.99999215],-0.7201372945934737396,0.428624878162646835,-0.64197120391843083396,0.9932371373133386,0.03408695980327404,0.9999919136170138,348,0.3821730613708496
[-0.99999491],-0.76595597115680528105,0.31418436490993416942,-0.5319345164557348945,0.9935491696433142,0.02223966655795403,0.9999934857532197,332,0.4329874515533447
[-2.02432322e-14],-1.9480082129118939931e-14,3.80841010896682796e-15,-1.9479679021060587052e-14,0.979359961869962,0.012236055899401,0.9803695041195852,10000,9.012308597564697
[-0.99998637],-0.98790761277426393717,0.10260087842332291127,-0.98291390813454828485,0.9993951013565248,0.008629850091367191,0.9999893434068148,10000,8.917668104171753
[-0.99999592],-0.3290082979509402572,0.46055137727476315224,-0.3182667078692193921,0.9709671253409496,0.06108252035119811,0.9999941674945451,304,0.4681568145751953
[-0.99999342],-0.32729782943902452553,0.39773720207667212915,-0.25416192800309565106,0.9859424133033164,0.022737100728256212,0.9999925951943462,321,0.5138344764709473
[-0.99999291],-0.92948837093600847147,0.19913652866708966014,-0.5639559895079216462,0.9982168671857435,0.011287303050013185,0.9999923127258686,354,0.4518146514892578
[-0.99999607],-0.7298724238214406507,0.32344974234129892295,-0.5922607102603485506,0.9881827132135004,0.03156457654378848,0.9999942802710452,287,0.48648691177368164
[-0.99999416],-0.3272513260333027474,0.46475966895998292353,-0.276125199152405272,0.9884736690885035,0.02286970863506229,0.9999930214900902,323,0.5085670948028564
[-0.99999489],-0.5087764153757978383,0.4707097938397373902,-0.38968720882628641255,0.9860257632318149,0.02349643557152844,0.9999934757265356,246,0.29151153564453125
[-0.99999089],-0.10098855867366269035,0.2963612629312754881,-0.09844445690421015612,0.9543196110001888,0.037884484224858093,0.9999912863166234,368,0.41927218437194824
