Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0535089],1.0535089047698448203,1.084202172485504434e-19,5.7003384668562272646,0.7829463687924482,1.1102230246251565e-16,0.7829463687924483,10000,16.266329050064087
[1.64357527],1.6435752748936832968,1.084202172485504434e-19,6.1490801981207554726,0.7784621951930414,2.220446049250313e-16,0.7784621951930412,10000,14.904337644577026
[1.90026113],1.9002611283452564251,3.252606517456513302e-19,5.2246747231286342515,0.7644543440589028,2.220446049250313e-16,0.7644543440589026,10000,15.289724111557007
[2.84481039],2.8448103852387551956,2.168404344971008868e-19,6.163553287537887058,0.7464963446069851,1.1102230246251565e-16,0.746496344606985,10000,13.961019515991211
[1.7463728],1.7463727994830920121,2.168404344971008868e-19,5.783045096970836902,0.7579792062705514,1.1102230246251565e-16,0.7579792062705513,10000,15.784024715423584
[1.40265515],1.4026551454859624395,0.0,5.517560758986127837,0.7556414876770267,1.1102230246251565e-16,0.7556414876770268,10000,14.414428949356079
[2.75186507],2.7518650739064256935,2.168404344971008868e-19,5.6178454569427462317,0.7465309910237233,1.1102230246251565e-16,0.7465309910237232,10000,15.370573282241821
[1.1664274],1.1664273978256700458,0.0,5.5347788472205117776,0.7888581208734996,1.1102230246251565e-16,0.7888581208734997,10000,14.269296169281006
[1.71311882],1.7131188217224369055,1.084202172485504434e-19,5.3194362220088122575,0.7666237952523469,2.220446049250313e-16,0.7666237952523471,10000,16.001111030578613
[2.38249862],2.3824986166127208806,0.0,5.8077459540215438942,0.7513960562209424,0.0,0.7513960562209424,10000,15.501124143600464
[2.66038745],2.6603874528966547264,4.336808689942017736e-19,5.804020054646588738,0.7543302953670227,2.220446049250313e-16,0.7543302953670225,10000,14.287480592727661
[2.7628095],2.7628095024832059717,4.336808689942017736e-19,5.9762130200546116905,0.7341269775530529,1.1102230246251565e-16,0.7341269775530528,10000,16.757216691970825
[1.46416674],1.4641667418962279383,2.168404344971008868e-19,5.578668106750132391,0.7868089097448762,0.0,0.7868089097448762,10000,16.87949013710022
[2.07586679],2.0758667891551717695,2.168404344971008868e-19,4.9656181359333671633,0.7642686812656018,2.220446049250313e-16,0.764268681265602,10000,15.232019662857056
[1.7322875],1.7322874977564963503,3.252606517456513302e-19,5.700875438232032186,0.7697078990361755,0.0,0.7697078990361755,10000,14.682035207748413
[2.29918753],2.2991875296027238008,0.0,6.300195158046520705,0.7511804097477642,1.1102230246251565e-16,0.7511804097477641,10000,16.71021842956543
[2.9847139],2.984713904586380925,2.168404344971008868e-19,5.985619904203263518,0.7578093492194709,2.220446049250313e-16,0.7578093492194706,10000,15.965323209762573
[1.74276899],1.7427689858922770817,2.168404344971008868e-19,5.7683269458066706438,0.7959578985177225,1.1102230246251565e-16,0.7959578985177226,10000,15.934170484542847
[1.74564902],1.745649020879670185,2.168404344971008868e-19,5.9710530845541111085,0.7498368531029306,1.1102230246251565e-16,0.7498368531029305,10000,14.702956199645996
[2.58673509],2.5867350913433840717,0.0,5.5873474403561098366,0.7533619749137388,2.220446049250313e-16,0.7533619749137386,10000,14.25392484664917
