Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00033005],1.1843491085559500831,15.031697072050111834,2.1042939381296924945,0.9964370759159316,0.024072393446625522,0.9995937660897167,10000,10.451310157775879
[3.50591759e-05],1.5897540290445124083,13.409324994018791059,1.9697364523086810495,0.990772771102771,0.026640856994481203,0.9998676006496614,10000,10.258650779724121
[6.52956203e-06],12.310473029354647348,41.13644203157722269,22.68598132647118459,0.9663328537785817,0.07086437595846705,0.9999428617377375,1112,1.611419916152954
[6.73202585e-06],9.094862401491761828,35.193616144931689084,20.87363261177462787,0.9712011074388006,0.060975855779106324,0.9999419826497863,1010,1.2198259830474854
[5.1101681e-06],7.4470975112653329587,35.684875655551154833,10.393514743533052275,0.9792119243126503,0.057370764896850404,0.9999494521607586,1824,2.3430652618408203
[9.93083595e-06],10.104626496747918993,37.388220328308524123,25.032714052933439677,0.9700553711511706,0.06446419511232422,0.9999295342780252,1309,1.5178568363189697
[7.53174639e-06],7.815252896577360681,33.582625930415075644,20.273656472678081308,0.973378949506252,0.05655922664692298,0.9999386332891776,1178,1.315427303314209
[8.23439485e-06],6.3635973042454344662,23.92701774174624078,15.083222449315709765,0.9758506477576969,0.0509765381170582,0.9999358346088257,1263,1.457427740097046
[9.55249153e-06],5.7924019397402055384,32.59604133067155107,8.162846617966775434,0.984499641232885,0.0515358113156359,0.9999308896117358,1969,2.585103988647461
[9.99079713e-06],7.0768270093301852406,33.279023948429259393,19.751400507594794187,0.9789241952518475,0.055625749063566224,0.9999293218664345,1804,1.9638288021087646
[3.67699989e-06],3.9475505721308110894,26.86823500866635805,8.623837636228147669,0.9873821657844737,0.04259771761227237,0.9999571222675193,1972,2.483517646789551
[9.17079408e-06],6.1676051220321649296,28.019001856740585287,8.994482547933924335,0.9806469580973648,0.052050574733915535,0.999932284440211,1640,1.884063482284546
[0.00019672],1.3799221697678319711,14.146989658538596159,1.9363309766868244149,0.9958958332877972,0.025944496535534517,0.9996863799906921,10000,10.527360677719116
[9.98814241e-06],13.524719623327042429,41.838512105419637447,27.417393836736773988,0.9634970581462726,0.07368782156969311,0.9999293312572128,1229,1.3968465328216553
[3.29975917e-06],8.9791033490803444424,37.525394546052992264,17.898224352851898777,0.9742818568580337,0.06187187396442347,0.9999593812902082,1309,1.5188970565795898
[9.46907844e-06],7.2413326747936026524,26.699167232333756461,39.79044135869453661,0.9768337660005271,0.05553370093626459,0.999931192011933,1249,1.4636344909667969
[8.07952194e-06],4.6967965955052303397,30.968491419170337943,7.8096584131682633494,0.9885009432867892,0.04707621472101357,0.9999364408860055,2532,3.1340460777282715
[8.75003715e-06],3.522157987019060202,26.098371808080743516,5.2428641423923116518,0.9900391440891341,0.04076592134408955,0.9999338560767992,3418,3.7099835872650146
[9.25563382e-06],5.0318317355469075226,24.348907176849170752,9.671495992290613989,0.984398769340961,0.04767092897874892,0.9999319719402675,2195,2.787069320678711
[0.0001886],1.7294039265840114984,15.4727551965284393625,2.45547124339714895,0.9938920162947154,0.02876446589714435,0.9996929203274773,10000,10.118986368179321
