Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.2170599080209945428e-2168,0.6192748666844314,2.220446049250313e-16,0.6192748666844312,10000,10.095916509628296
[-3.95668806e-4480],-3.955501057228949728e-4480,0.0,8.041239617109979359e-2968,0.640939631105236,0.00023932429491926405,0.6409433696889417,10000,10.280508518218994
[3.13245566e-4305],3.1324556557424839405e-4305,0.0,9.875948072626918463e-2978,0.648024282029535,2.220446049250313e-16,0.6480242820295348,10000,10.759511470794678
[-1.75750413e-2134],-1.7575041328048168171e-2134,2.1602350430685363579e-2153,-8.787520664024084086e-2135,0.7522569908781248,1.1102230246251565e-16,0.7522569908781247,10000,10.649930953979492
[-2.57837461e-3174],-2.5783746145771383464e-3174,0.0,4.9575023089721409193e-219,0.6978294201962267,2.220446049250313e-16,0.697829420196227,10000,11.19731068611145
[-8.05905239e-2582],-8.0590523872854595973e-2582,0.0,-4.0295261936427297987e-2582,0.7274740202029554,1.1102230246251565e-16,0.7274740202029555,10000,10.939713716506958
[3.66169343e-4785],3.6616934301665229492e-4785,0.0,8.135606365411742094e-2996,0.628914791713912,2.220446049250313e-16,0.6289147917139117,10000,11.203278064727783
[-6.19671245e-724],-6.1967124487352033526e-724,0.0,-3.0983562243676016763e-724,0.8557434934010573,2.220446049250313e-16,0.8557434934010575,10000,10.092337608337402
[-1.95913398e-3464],-1.9591339799041828848e-3464,0.0,-9.795669899520914424e-3465,0.6842621987920925,0.0,0.6842621987920925,10000,10.82408332824707
[-2.24814689e-13],-2.2481468877767725139e-13,2.465190328815661892e-32,-1.12407344388838625697e-13,0.9814361155554642,0.0,0.9814361155554642,10000,10.122798442840576
[-0.],0.0,0.0,0.0,0.62138818574066,2.220446049250313e-16,0.6213881857406602,10000,11.259617567062378
[-3.86185781e-1464],-3.8610854377831014942e-1464,5.460945513452924882e-1466,-1.9305427188915507471e-1464,0.7948094147243562,0.0005815453336008544,0.7948171245614097,10000,11.090200185775757
[-1.43382254e-3265],-1.4333923908114200433e-3265,0.0,-7.1669619540571002167e-3266,0.6934930575963129,0.00020347861851426432,0.6934965774372871,10000,10.520379781723022
[-5.81278523e-1940],-5.8116226741130121717e-1940,8.2196976159898132e-1942,9.45685367638623598e-1224,0.7637677298591163,0.00011729755222250466,0.763769388862917,10000,10.445977449417114
[-1.8797469e-3226],-1.879558924187800463e-3226,0.0,1.0422501914062594586e-2205,0.6953394628078773,1.8106426031631637e-05,0.6953396438811916,10000,11.51269817352295
[-1.52800838e-4527],-1.5278555808261782355e-4527,0.0,8.3009701239021694555e-1213,0.6390586714065287,5.74955637687052e-05,0.6390592463909165,10000,10.44314980506897
[-1.41806124e-2864],-1.417352204825847969e-2864,0.0,-7.086761024129239845e-2865,0.712875259806145,0.0011246357651492193,0.7128996997206553,10000,10.404878854751587
[-1.10056093e-1694],-1.1004508726160240847e-1694,1.100505899286689579e-1696,-5.5022543630801204235e-1695,0.7792143579933863,0.00031386942407199295,0.7792174968445735,10000,10.444254875183105
[-6.49440408e-2920],1.1018309907238369561e-2709,0.0,3.0900483901529631573e-1859,0.7101550158921297,0.00017210481842418052,0.7210019130186628,10000,10.30594778060913
[-6.87429498e-323],-6.874294977332556418e-323,8.570672745144533314e-342,-3.437147488666278209e-323,0.9038129525028821,2.220446049250313e-16,0.9038129525028819,10000,10.191149234771729
