Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.04896196e-05],0.0005422656243072533777,0.02467919346098994544,0.0032668540497624433016,0.9657754988915606,0.004639149323931162,0.9660170083020754,10000,15.355565786361694
[0.00010926],0.0011726531536802132733,0.051176317327218215767,0.0032031085320167709392,0.9496757127226414,0.005775943426010386,0.9500027975098497,10000,14.834594964981079
[3.30763861e-05],0.00079178448120730708166,0.033136280176082795645,0.0043108674106275223104,0.9591323727088491,0.005368316670564907,0.9594279925293414,10000,15.1865816116333
[0.00016297],0.0007747723528259070909,0.022536036796743710942,0.0043610133743563168277,0.9419378443394144,0.005255719195473487,0.9422391488371243,10000,14.686707496643066
[0.00011513],0.0011403664478567335162,0.037728719052003853875,0.004299359549570406999,0.9519144333630316,0.006414552037871104,0.9522820060474869,10000,15.851865530014038
[0.0001198],0.0007748110008774924908,0.027853093744059880209,0.004061529537010990992,0.9520333587209471,0.005791884246253117,0.9523558937189027,10000,16.127169609069824
[0.00116776],0.0015232048238528846759,0.014088589059916763032,0.004631635323186482172,0.9246705078187101,0.003909293767062459,0.9248887508533593,10000,14.188169717788696
[0.00029564],0.000925818565788269226,0.025829653939153340875,0.003928589073406345245,0.9374666092774762,0.004207420855612091,0.9377081116586116,10000,14.784027338027954
[1.8559668e-05],0.0005835742817417493392,0.029138975745275513946,0.0030594606876915115254,0.963622092826114,0.004801910162304726,0.9638639680795661,10000,14.704578399658203
[0.00019129],0.0010207782588173755882,0.031352878057121076583,0.0038075304048042785186,0.943973068023562,0.005282362124284077,0.9442567771914512,10000,15.664351224899292
[6.27847854e-05],0.00085064274499904120847,0.038326177675753287527,0.0039947842119695134128,0.9550663520340764,0.005463563439519103,0.9553468188094784,10000,15.741640090942383
[5.99862685e-05],0.0010358391423076548564,0.041311727901681147447,0.004172503202090020162,0.9507127917084323,0.005452964954260348,0.9509856318638961,10000,14.760209560394287
[1.55463122e-05],0.0012222476459628580166,0.04384715606232082129,0.004436355571533544156,0.96229550593155,0.006592720060309814,0.962621128081437,10000,15.299863576889038
[0.00035176],0.0010700131066508290717,0.030101781612973435107,0.0042668720655176116238,0.9351052034564362,0.004586466268820652,0.935355900365749,10000,15.40255880355835
[4.40345273e-05],0.0005152602939492746102,0.02141137300482489509,0.004434277017915466798,0.9549182349986242,0.0050876398659622235,0.955220145363442,10000,15.483439207077026
[0.00049046],0.001248956399841199397,0.036697194659100367915,0.0038367374175161437641,0.9310417187921974,0.004648471194389288,0.9312961728084295,10000,15.257426500320435
[9.88683547e-06],0.12743906634028364362,0.4046517086175355356,0.5406530361751070777,0.9230945075542099,0.05046674029657989,0.9665505334623227,53,0.202531099319458
[4.1571876e-05],0.0005902072354524477811,0.023732833110324103361,0.0029297819970677205633,0.953267294562811,0.005062299908356593,0.9535270433440491,10000,14.707371711730957
[5.80354009e-05],0.0007529789959671601108,0.032646449181716885655,0.0037438510612486781262,0.9545837811023951,0.0052048858500689,0.9548516385527899,10000,14.442653179168701
[5.06057771e-05],0.00065461899025698934993,0.0307192308352674865,0.0030231938407113915672,0.9604879458518654,0.003952060096983672,0.9606930374081827,10000,14.868736028671265
