Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.22467953],488.22594924680672776,0.12696506694738393794,619.0765253972543467,0.5059221007280498,6.383118199178046e-05,0.5059227390717875,10000,10.328274965286255
[491.68054186],491.68146598328311475,0.09240817169465915206,619.249301234078166,0.5041767140998046,4.6376442950556786e-05,0.5041771778874239,10000,10.84665060043335
[477.66561265],477.6700740928818465,0.315440431356958901,610.7865727212721102,0.5112925091647559,0.00015952416929376214,0.5112947654028283,10000,8.599573612213135
[470.50235761],470.50394602879945705,0.09652207650137612525,613.85412390921479375,0.514972196100002,4.958170126794219e-05,0.514973012289675,10000,8.709966659545898
[451.71289464],451.7276573146076521,0.8521957500786675965,609.8787129549316841,0.5247488685511507,0.0004367080174716826,0.5247564336907502,10000,10.87647271156311
[472.1692936],472.17216885098478657,0.28751089839786819942,614.04524061333830975,0.5141131168844347,0.00014574543937089586,0.5141145744117064,10000,10.880783319473267
[453.01641089],453.0212014275142593,0.4790301488345063373,609.88412109684304535,0.5240687649058081,0.00024530689778200985,0.5240712180974485,10000,8.742986679077148
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.5411435388336011,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.253114223480225
[464.32280859],464.33098524443478078,0.47200861598575934275,610.19202507341318525,0.5181645152722738,0.00024141129715506861,0.5181686972659417,10000,8.889200448989868
[464.48811964],464.49176301432896877,0.36431879725538392548,611.8731145913609974,0.5180810782673312,0.00018542703732936402,0.5180829326304248,10000,8.899124383926392
[475.39362662],475.4012850772781178,0.44209496950307156012,614.23480694215017994,0.5124545226517402,0.0002237317511993463,0.5124583983807466,10000,9.773029088973999
[388.71151815],388.73730699761163893,1.4020894292077875688,612.1977142946211121,0.5591280410930968,0.0007545517847876107,0.559142019383192,10000,10.750078201293945
[468.76568442],468.76568442094599426,2.775557561562891351e-17,609.9546215860898005,0.5158689823916741,1.1102230246251565e-16,0.5158689823916742,10000,9.849534749984741
[478.89457498],478.89677770449539554,0.22026144730614150538,611.5047271883753214,0.5106653737246244,0.00011126628377191164,0.5106664864430992,10000,8.557675838470459
[496.40792552],496.4083769087313335,0.04513669880744030818,615.6187374541679762,0.5017990486323124,2.2598599353733744e-05,0.5017992746296062,10000,9.289283990859985
[432.79695171],432.8037641960221903,0.6812146306262598533,610.75986031848670715,0.5348099768013963,0.0003527243877466705,0.5348135042216493,10000,8.426319599151611
[499.94316144],499.9431614437520542,5.551115123125782702e-17,611.51529306789459606,0.5000284200858252,1.1102230246251565e-16,0.5000284200858253,10000,9.97923994064331
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.00794927799031536,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.616390228271484
[432.31297776],432.3129777614946333,5.551115123125782702e-17,609.1865693767679661,0.5350736737065243,2.220446049250313e-16,0.5350736737065245,10000,8.928829431533813
[498.74249535],498.74249534613071863,8.326672684688674053e-17,614.21973526226101525,0.5006291481543349,1.1102230246251565e-16,0.5006291481543348,10000,8.462090492248535
