Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00637691],2.6809354240154182605,17.13476675959522937,2.8471409449243106997,0.9852967587680067,0.03353032074528253,0.9982143754134865,10000,10.300071716308594
[0.00223016],1.0030432397647228497,12.702500894670167577,1.1524118239703479832,0.9932189816167247,0.021343369217816613,0.9989440268491464,10000,11.068235397338867
[0.09916136],1.3127875143261088218,14.833901837408334298,1.4481528226126919155,0.9882133661024666,0.022747945369386027,0.9929586450715854,10000,10.530644655227661
[0.32278425],1.8061576993376164834,15.821442417853280834,1.9579280933170630739,0.9828071703806858,0.024647220114042013,0.9872959799577997,10000,10.390737771987915
[0.04754688],1.7075119036758877593,15.50629173158809589,1.864109323355386967,0.9889876805951582,0.027064455900011882,0.9951241985226317,10000,13.390277862548828
[0.06883365],3.0857213589704315592,18.484313390716044144,3.2332786242820846987,0.9865443138450326,0.03690264475053564,0.9941334147251112,10000,12.435471773147583
[0.07419746],1.5288436904442012768,14.692699226711521303,1.6844135452498390021,0.9904618913244679,0.025950844458626752,0.9939091273575731,10000,12.32693600654602
[0.61741501],2.2533379344859424058,13.596940892867697475,2.4003602006501422916,0.9754939937521687,0.02293740667608749,0.9824299258651633,10000,13.37624716758728
[0.04813498],2.8278593531800870233,18.542870619954641965,2.992281379534907876,0.9875445342086512,0.035479445436908764,0.9950941374153348,10000,12.786256313323975
[0.01542483],1.5039134853303958685,14.789779640751171586,1.6554873284762764903,0.990129376934484,0.025583735907089594,0.9972228761067155,10000,11.061740159988403
[2.84428248],4.2465669614770454343,14.860163364096426435,4.400982861049811381,0.959012595832387,0.02105507493074482,0.9622887120409609,10000,12.403888463973999
[0.06970282],1.4396822870170848975,16.404802329539012302,1.5874223491009320036,0.9902336585151014,0.024989192013926517,0.9940964919078235,10000,11.070855140686035
[0.68871097],2.7465651032444413778,15.590139127417325693,2.9059059298856745957,0.9747020441137263,0.02707943831763061,0.9814431823174692,10000,10.361294031143188
[0.00513736],1.4530147944388861083,14.878867222604402479,1.6078271745968989403,0.9936548198682283,0.026196299095765627,0.9983972897872287,10000,11.220048189163208
[0.14335804],2.0015885338765733864,14.330843986550546108,2.172296687956507718,0.9838622836220268,0.027209711079729818,0.9915336536725596,10000,10.930513143539429
[19.2425584],21.442948237250317777,16.202473122131011953,21.585866789114384412,0.8985149511795687,0.020548941202403755,0.9019118804226826,10000,11.968758821487427
[0.0311651],1.0223920652640832425,12.991522764438731123,1.1800526280487043344,0.993574330591335,0.021677333906239327,0.9960525260525714,10000,11.21432113647461
[0.17796968],1.789338329839961816,15.669542774526307645,1.9503671357594095993,0.9859995644816929,0.026432120047731662,0.9905668225067249,10000,11.022653341293335
[0.02065839],0.87466832849369572685,11.982390868169901445,1.017883926987819865,0.9937930761225345,0.01997018428122777,0.9967860936097156,10000,10.699177026748657
[0.05777343],1.1450405408322948087,12.986534506635672536,1.3070371477061891516,0.9906037045696249,0.022005224438784075,0.9946253637904234,10000,12.184462070465088
