Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01576412e-1355],-1.0152562413510222387e-1355,2.2707497286526566156e-1357,-5.0762812067551111934e-1356,0.8023940442572323,0.006106636292328135,0.8025232537678811,10000,11.313331604003906
[-9.84697153e-146],-9.8095530339440174335e-146,6.0585367849085845975e-147,-4.9047765169720087168e-146,0.9348459310341747,0.011294662069379648,0.9354188442002698,10000,11.525674104690552
[-1.29399086e-1265],-1.2933438596777916393e-1265,2.892728060957089038e-1267,-6.4667192983889581966e-1266,0.8091346709286376,0.0062588569375959776,0.8092678966882598,10000,12.051458358764648
[-1.21951335e-1179],-1.2189035931354910738e-1179,2.7262329357197185936e-1181,-6.094517965677455369e-1180,0.8157055139515691,0.0063913106711619705,0.8158415358747687,10000,10.8008451461792
[-5.72149428e-95],-5.6579856982278097637e-95,5.9944196923279589692e-96,-2.8289928491139048818e-95,0.9473229170246803,0.012101371838647089,0.948197748032886,10000,10.645676612854004
[-1.43350776e-523],-1.4264835681559482658e-523,1.0009939444892280669e-524,-7.132417840779741329e-524,0.8769556963056879,0.008855535026515466,0.877376247164722,10000,11.608449697494507
[-1.8192519e-572],-1.8150676226751142118e-572,8.7147862952982121995e-574,-9.075338113375571059e-573,0.8714591018469222,0.008312081303210008,0.8717525189989177,10000,10.813717603683472
[-1.28475857e-1332],-1.2841161915716079983e-1332,2.872089207439350771e-1334,-6.4205809578580399917e-1333,0.8040928733302181,0.006141169393373067,0.8042228266480766,10000,11.40230917930603
[-4.96318459e-1340],-4.9607029995916680055e-1340,1.1095243280907369204e-1341,-2.4803514997958340028e-1340,0.8035532901248742,0.006131207157334801,0.8036830822808121,10000,13.281436204910278
[-1.22939841e-1371],-1.2287837067033301698e-1371,2.7483310665062607086e-1373,-6.143918533516650849e-1372,0.8012474531685813,0.006086379704120352,0.8013763869023095,10000,10.810214281082153
[-1.50315238e-1166],-1.5024007988163748883e-1166,3.3603104982639295163e-1168,-7.5120039940818744415e-1167,0.8167108333158206,0.006412047232329642,0.8168473143309538,10000,10.750936508178711
[-6.73296437e-1363],-6.729597888294914298e-1363,1.5051601710374239089e-1364,-3.364798944147457149e-1363,0.8018690851791038,0.006090622088862851,0.8019976532103038,10000,11.037395238876343
[-1.03775213e-1641],-1.0368181558976897991e-1641,3.1118551177132347238e-1643,-5.1840907794884489954e-1642,0.7825500184274331,0.005781042658563927,0.7826899510909392,10000,10.98574709892273
[-5.35286627e-1156],-5.3501898327455898876e-1156,1.19663801276221703884e-1157,-2.6750949163727949438e-1156,0.8175310893858454,0.006430143473416878,0.8176680224577628,10000,13.229037761688232
[-8.40272754e-548],-8.383401263352407974e-548,4.025169614902358233e-549,-4.191700631676203987e-548,0.8742565046205601,0.008433088524109298,0.8745592627224301,10000,10.760256290435791
[-2.08075545e-721],-2.0644216557109248992e-721,1.7993288009417997929e-722,-1.0322108278554624496e-721,0.8556744388859614,0.00765875719039271,0.8559774275754315,10000,11.216351985931396
[-6.84322936e-1394],-6.839807747050635344e-1394,1.5298100078639748497e-1395,-3.419903873525317672e-1394,0.7996842761307176,0.00605636222024723,0.799812653743794,10000,11.922205448150635
[-2.07097993e-1320],-2.0699444352444119975e-1320,4.629694035076805327e-1322,-1.0349722176222059988e-1320,0.8051182956005812,0.006173279085711127,0.8052495021309147,10000,12.267527103424072
[-2.64594521e-1171],-2.6446222413639891294e-1171,5.9150340499012508607e-1173,-1.3223111206819945647e-1171,0.8163437044170888,0.006407162785213964,0.8164801945265613,10000,12.031092643737793
[-2.94140007e-1649],-2.9387528063916814571e-1649,8.820228415412204777e-1651,-1.4693764031958407286e-1649,0.782060740915056,0.00576625071018096,0.7821998747332357,10000,11.797536611557007
