Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73558258e-06],7.4721894962843811595,8.114304758184050739,12.159330798143891205,0.7274786600966068,0.15666645651578243,0.9683114066093783,579,1.0911619663238525
[8.41777788e-06],8.018849866578862498,8.123525962926081509,13.043640630479967495,0.7229818648193842,0.15253853261676018,0.9711959703145175,727,1.2669737339019775
[9.82041448e-06],8.313925190743839597,8.41021989446432589,12.889133623142890343,0.7156246692489271,0.15517580718768287,0.9702169697631613,611,1.094468116760254
[9.42895236e-06],8.074491516871912022,8.106786106491801188,11.981680444759862496,0.7226352190402616,0.15587643629158407,0.9701391722565386,657,1.0409026145935059
[7.45838396e-06],8.438851016155899956,8.19584805927704375,11.627014126603534646,0.7102810235788526,0.15790059760214467,0.9695914187711491,599,0.9861993789672852
[6.39922785e-06],8.746562988398409385,8.033863618412734864,10.663400491436512828,0.7129430771348286,0.1540285139464471,0.9746103583357549,754,1.1969597339630127
[8.71739643e-06],9.4603671611162831806,7.9281130371049293114,12.011451169165352719,0.6854120812149388,0.14263387510350567,0.9664822173956155,622,1.1437408924102783
[8.83470555e-06],8.78082651037426788,7.756507235902534279,12.2017665424916329,0.7063061966226829,0.15060729969163433,0.9715790876269501,591,0.9240803718566895
[9.76016982e-06],8.954519730939646043,7.824316606738980669,12.367833410195055454,0.6984290484617937,0.14375031629312968,0.9694333918159945,678,1.190204381942749
[8.79900595e-06],9.563337920159857154,8.0410159725447799195,11.289521074242551503,0.6955558120033419,0.15231024369627605,0.9677728735353981,641,1.1174306869506836
[6.89864145e-06],10.153596105758238215,8.411437479825006204,13.422936563114492644,0.6828014436809369,0.15719664123865287,0.9708669563019476,485,0.8069095611572266
[6.65191953e-06],8.190350775517407554,8.002000018923308045,12.420841546677840895,0.7153700656408416,0.14993795698137594,0.9693524393630644,558,1.1034412384033203
[8.43415314e-06],10.327013127262149835,8.284851089112665087,14.57569258870805271,0.6799334312247576,0.15573180305007556,0.9673049252176912,511,0.964322566986084
[7.13173941e-06],9.524390876538405343,8.095491980678185709,14.651964693955272262,0.6847731312515751,0.1489801973477518,0.9715453203167139,491,0.8509767055511475
[7.41318271e-06],8.748055031632328958,8.147246801541047201,13.645707288562692335,0.7095325118249344,0.15855518241606043,0.9762807401710795,525,0.924649715423584
[9.90515672e-06],10.556795559555880381,8.1141615957678357276,13.402045694341016744,0.6693427875293911,0.14391591445818924,0.9693159406293,580,0.9038195610046387
[9.31796574e-06],9.543222136421739135,8.342896309961380247,12.296872888255132919,0.6928448634372463,0.15606950030957115,0.9715710510367568,542,1.1620571613311768
[6.65841797e-06],9.434816532203727235,8.364348486489973708,13.4646560454075499705,0.6911937385219362,0.1517114348741571,0.9693733823015293,518,1.1842334270477295
[7.62159154e-06],8.3153258356639779955,7.8352751373913434737,12.425331210965951239,0.7145352274655367,0.1454845020276275,0.9688645253677621,692,1.289086103439331
[6.03230368e-06],9.803048124402730981,8.164233252730848021,12.986185375595557624,0.68697420575558,0.14960156597309285,0.9738216152369631,543,1.2874276638031006
