Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20442123e-186],-1.1955321390558295802e-186,1.00246710334037142013e-187,-1.1954187210374541574e-186,0.9272736544937524,0.003211900982478462,0.9274353981963208,10000,7.585893154144287
[-4.56783286e-55],-4.54387846475107294e-55,3.1160482500789947162e-56,-4.5427704425049387496e-55,0.9608231484712758,0.002685531511108363,0.9609710793299817,10000,7.326380968093872
[-4.46928234e-58],-4.4333732566066129247e-58,3.6176701148089397967e-59,-4.432680226953253313e-58,0.9599916415158288,0.001050861553421065,0.9600545977647016,10000,7.459876775741577
[-3.40879275e-31],-3.378544727208212119e-31,3.1744997821571416959e-32,-3.378462178496730357e-31,0.9709893204952208,0.005265395226062,0.971329471641632,10000,7.575801134109497
[-0.99999051],-0.6437139315281293465,0.4099499292972908175,-0.59831818365168516354,0.9823223326601525,0.04558574233747603,0.9999911070016425,95,0.0914006233215332
[-4.47332795e-737],-4.4217681282401370507e-737,4.3746189258403452855e-738,-4.4214423877948876357e-737,0.8544136974743091,0.002813953834332107,0.8544806041649963,10000,7.434137344360352
[-0.99999731],-0.48689132527709876364,0.49234354549188615586,-0.47993172474135386386,0.9861579076946768,0.03292426650373583,0.9999952629454061,101,0.09708857536315918
[-0.99999297],-0.30911829374833695185,0.44079257785475361647,-0.2995935217611902338,0.9677411750334608,0.0661139694657664,0.9999923465707702,93,0.08152294158935547
[-8.11022389e-05],-8.052116432772931688e-05,6.7695655492621687968e-06,-8.0518119710575475e-05,0.9905326441376292,0.00532905740976498,0.9910283336146428,10000,7.67463231086731
[-0.99999241],-0.5191724565636011155,0.47655288631676228145,-0.4781531492601427074,0.9822209219351804,0.06174665066376604,0.9999920489637734,94,0.09140253067016602
[-8.74310045e-12],-8.687937187252839234e-12,6.715864855978735779e-13,-8.686201101783984128e-12,0.9826013021071415,0.007845374351971126,0.9830037150886706,10000,7.784807205200195
[-3.54933471e-194],-3.502892244900953007e-194,3.8875197210579578375e-195,-3.5028232834157060136e-194,0.9252281963970996,0.010856692422973645,0.9257669610872942,10000,7.625022649765015
[-0.99999352],-0.72331599084369140187,0.43124481706257049074,-0.69803001605191319933,0.9955601051631735,0.01577625242250838,0.9999926510069099,94,0.07849287986755371
[-4.04186103e-118],-3.9932671446769915714e-118,4.3692035658156849902e-119,-3.9931532695159398014e-118,0.9422673392822404,0.003747818526616254,0.9424311124556713,10000,7.354240655899048
[-7.73345199e-675],-4.521358202497861664e-675,3.8080085130174126995e-675,5.7435814354959592026e-639,0.7365139461481316,0.1496276884739409,0.860964825875302,10000,7.608640193939209
[-3.27804482e-1493],-3.2451906685022300836e-1493,3.1144812543456172982e-1494,-3.2450870281702959204e-1493,0.7926823551835769,0.0029986677567068374,0.7928005141687178,10000,7.290057182312012
[-0.99999407],-0.3916035315369290316,0.47263182889146476486,-0.38286500443868618976,0.9359434685199134,0.12336045632070872,0.9999929676116908,125,0.09414267539978027
[-0.99999628],-0.66335472125536807606,0.43516342549584474,-0.63929011400875842446,0.9785376482852076,0.06938401930463814,0.9999944287655205,105,0.08233833312988281
[-1.11426689e-62],-1.1027598016373596208e-62,1.09158420959754294097e-63,-1.102747283673430216e-62,0.9573543104657649,0.008302519503231609,0.9578207344266816,10000,7.477128505706787
[-7.00703572e-77],-6.951787016774100804e-77,5.944323570258849048e-78,-6.9516295853665740544e-77,0.9531759294940708,0.0022854707341439322,0.9532144200046252,10000,7.2350945472717285
