Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.73451926],311.38881828086540313,6.916709299558638972,573.9462144251973882,0.6054418842490111,0.004278134577349703,0.6064682228454635,10000,8.32870626449585
[234.64364495],235.63991503894211908,6.1268032877160647945,526.9165235695757669,0.656776855013611,0.004222589859703645,0.6574772672166312,10000,8.138900756835938
[240.2451501],240.61926063587275106,5.2617177063286870065,497.33050245292591748,0.6531609264847175,0.003505338927510649,0.6534129617996861,10000,6.99139666557312
[293.3750805],295.4052097974658059,10.51201434990642841,576.6044569816021519,0.6157339227000067,0.00649513165445018,0.6170019056837437,10000,8.64388632774353
[167.08716373],169.14608592934068465,11.681781968260723327,535.16722138323792834,0.7093305144110579,0.009181128042352396,0.7109609336727447,10000,7.044555425643921
[413.7704699],415.04967991034087146,4.976432718140154963,610.3619853707991011,0.5444590687132057,0.0027018285531097397,0.5451536138978788,10000,8.455477237701416
[285.65720255],288.3230531861533152,12.179677651946704511,614.75941199332477966,0.6203911832992615,0.007659822200395909,0.6220732858392899,10000,7.252446889877319
[225.42180708],227.60396608996429534,11.136189102627293177,585.077824588232283,0.6627447266489377,0.0078015153580763075,0.664275554151705,10000,7.48007607460022
[327.05830505],331.41483120994132008,10.837979162249748402,558.9070603279724993,0.5929805746382797,0.006527096076034106,0.5956126207158232,10000,7.7899861335754395
[294.13975809],294.26905269645940721,1.817472187421292534,544.7834007167087582,0.6164205057331114,0.0011392656352241857,0.6165030912170835,10000,7.716342210769653
[218.90078],220.41051236553528857,7.1454196911930183854,568.0153127183544802,0.6680687890247822,0.005189158245151312,0.669167126784381,10000,7.453465700149536
[274.53908702],275.73303276965690395,6.514295600480745573,547.40599549072096863,0.6287205312589782,0.004251173510130113,0.6295009534314149,10000,8.800294399261475
[341.49567808],342.32014262412549674,4.009918231061562039,591.1483461308078102,0.5862916609723108,0.0023412669675801764,0.5867835445653289,10000,8.02788496017456
[299.88810376],300.46813675863495768,5.437093841600584787,537.4006927809177649,0.6124138717580625,0.003325894427351311,0.6127739008303259,10000,7.168188571929932
[274.13266037],276.28037384322044165,8.1927854876971726245,565.2164747258663967,0.628365143167224,0.005264988935637402,0.6297752977127626,10000,8.814419031143188
[316.55973951],318.90945177353598225,9.97984301763402437,622.3430867498482482,0.6007280808682759,0.006054789809578865,0.6021559730822141,10000,8.257519245147705
[337.71173948],337.81419480340238082,2.4548632650409949836,623.5364970366440133,0.5890193760368017,0.0014227187077095803,0.5890792415318522,10000,7.517966985702515
[278.15283544],278.95919631970272437,5.3346915797450587056,601.1682494496347455,0.6265458866230037,0.0034093051569279876,0.6270704922920844,10000,6.961355924606323
[298.58909631],300.63679749287843135,7.829508481024863488,557.6529936348968235,0.6123222573863202,0.0049362565168985855,0.6136134731173781,10000,6.9279866218566895
[437.56479687],438.81963917752635215,6.935450626555514056,628.3863122571740951,0.5316018502991701,0.0036045728737400147,0.5322581925526553,10000,6.9471518993377686
