Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74353306],1.7435330606261282594,0.0,5.5337779816338917927,0.7309114667023541,1.1102230246251565e-16,0.7309114667023542,10000,15.579425811767578
[1.27204993],1.2720499273589294775,0.0,5.7727862975529645956,0.7938243883721354,2.220446049250313e-16,0.7938243883721356,10000,15.600046634674072
[2.46024773],2.46024773410189521,4.336808689942017736e-19,5.818317218298179832,0.7485000719082839,2.220446049250313e-16,0.7485000719082842,10000,15.569887161254883
[3.03121207],3.0312120739067950049,0.0,5.3633592445990510146,0.7261231906566993,1.1102230246251565e-16,0.7261231906566994,10000,15.831536531448364
[2.31762338],2.3176233760166411516,0.0,5.7512167285146689024,0.7389413699445421,1.1102230246251565e-16,0.7389413699445422,10000,15.54785418510437
[2.32774025],2.3277402506900665908,2.168404344971008868e-19,5.5226862814906348344,0.7562156742874181,0.0,0.7562156742874181,10000,12.009342908859253
[2.08794245],2.0879424495280817663,2.168404344971008868e-19,5.5667414180652070054,0.7794437749779467,2.220446049250313e-16,0.7794437749779465,10000,15.584678888320923
[2.09930177],2.0993017698152696777,2.168404344971008868e-19,5.558143453125999408,0.7479624389148418,2.220446049250313e-16,0.747962438914842,10000,15.62116551399231
[1.56352957],1.5635295745462122021,2.168404344971008868e-19,5.878990439564298551,0.7710424904885493,1.1102230246251565e-16,0.7710424904885494,10000,15.867032527923584
[3.1402216],3.1402216022932275192,4.336808689942017736e-19,6.0491445976287685628,0.739662885294269,0.0,0.739662885294269,10000,15.71451449394226
[2.20061193],2.2006119304528650922,2.168404344971008868e-19,5.7883125021470373554,0.7635851175814214,1.1102230246251565e-16,0.7635851175814216,10000,15.73309874534607
[1.9284395],1.9284395036860011505,2.168404344971008868e-19,5.7840093464505744833,0.7466285309820593,2.220446049250313e-16,0.7466285309820591,10000,15.185577630996704
[1.72777042],1.7277704222594146669,3.252606517456513302e-19,5.4649740323508690493,0.7380446895831271,2.220446049250313e-16,0.7380446895831273,10000,11.911477327346802
[1.91153319],1.9115331863109474206,2.168404344971008868e-19,5.8860928112864637917,0.7572474149358717,2.220446049250313e-16,0.7572474149358714,10000,15.887773036956787
[1.14450142],1.1445014189126635077,0.0,5.3905607013502288005,0.7637724249103659,2.220446049250313e-16,0.7637724249103661,10000,15.558253526687622
[1.89886589],1.8988658900236955224,4.336808689942017736e-19,5.8176674527096538594,0.73723292381337,1.1102230246251565e-16,0.7372329238133701,10000,15.233542680740356
[0.62795975],0.627959746090031508,5.42101086242752217e-20,5.4396629472713772103,0.829280490469277,2.220446049250313e-16,0.8292804904692772,10000,15.048398733139038
[1.3145938],1.3145937974448818909,0.0,5.5561675685701594693,0.7839141149012435,1.1102230246251565e-16,0.7839141149012436,10000,15.41614317893982
[0.66519639],0.66519638776516229527,5.42101086242752217e-20,5.6694545688301293935,0.7856634256554267,2.220446049250313e-16,0.7856634256554265,10000,15.524006128311157
[1.58963378],1.5896337824473865118,0.0,5.815708169162614981,0.7569707771146933,0.0,0.7569707771146933,10000,14.976791143417358
