Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04838324e-1046],-1.04124160770733662195e-1046,7.4421059915594411203e-1048,-1.0399831530209618209e-1046,0.8264249536988917,0.005292487818538382,0.826667296191286,10000,8.792734622955322
[-1.41817811e-64],-1.3990227042997468455e-64,1.541779028680724625e-65,-1.39894895767052921766e-64,0.956843336313697,0.009826462625195384,0.957147384380592,10000,9.59742784500122
[-8.10548927e-05],-8.0733201575371425797e-05,4.779713425034698104e-06,-8.067883549891053769e-05,0.9904745121076354,0.008043195243995669,0.9907983465339903,10000,9.407841205596924
[-8.11022389e-05],-8.046399896633728417e-05,6.9578449399869141353e-06,-8.044745247572141961e-05,0.9902760908789882,0.011480723365195022,0.9908835627909742,10000,9.119487285614014
[-3.40879275e-31],-3.3946528945620858574e-31,2.1300096548676627786e-32,-3.3882878525658117681e-31,0.9708624063198528,0.010604650739029492,0.9713448894839629,10000,9.346901655197144
[-1.09669624e-35],-1.08714160599426416524e-35,9.141682716537782427e-37,-1.08677062738563225617e-35,0.968234259960353,0.01048259185659272,0.9687447993225895,10000,9.125887393951416
[-0.99905381],-0.99136529307111249503,0.083786385204382862644,-0.9910391744024136151,0.9992458628139611,0.012171166370938406,0.9999111835137393,10000,9.162860870361328
[-3.12317487e-07],-3.088611776920610105e-07,3.0132898424373609123e-08,-3.0880853779104293704e-07,0.9865113311299114,0.0107492259309092,0.9869936855005984,10000,9.408492088317871
[-0.99999381],-0.5717644829079995986,0.3880267724421293881,-0.48685494390746673261,0.9775029507895542,0.07506885126801725,0.9999928196459136,91,0.08573627471923828
[-0.99999755],-0.68615397399791124895,0.40059682037506448527,-0.6284618128389634094,0.984706355798693,0.060357241417759555,0.9999954846833026,144,0.13575434684753418
[-5.67219597e-135],-5.5938392030110538675e-135,6.386963023435647961e-136,-5.5937353138478626896e-135,0.9376483900927728,0.009822890987265154,0.9380729174306786,10000,9.345124006271362
[-3.40879275e-31],-3.392008759204953005e-31,2.3366737415925087254e-32,-3.3915699581128880843e-31,0.9710848341961735,0.006252630541915223,0.9714252688679964,10000,9.060401201248169
[-0.99999422],-0.37916282937686157629,0.47737494591669252727,-0.37513592357369688194,0.9561715483321942,0.09192568882301103,0.9999930605864247,136,0.22165751457214355
[-0.98946232],-0.9858663330566426188,0.04727636621155344492,-0.98498818900643534644,0.9994815861747642,0.0070473759866146075,0.9997029388376306,10000,9.551556825637817
[-8.74310045e-12],-8.7011383178666686415e-12,5.921614887454026328e-13,-8.700040303263978366e-12,0.9827554590353973,0.006617726223531155,0.9831083112003316,10000,9.243805170059204
[-0.99999566],-0.48074321376807750692,0.46912637658543918676,-0.46814863465528834356,0.9813575572213329,0.062741939984193,0.999993987575614,122,0.20949769020080566
[-1.23546539e-113],-1.2186594018454195149e-113,1.3598197722936009604e-114,-1.218617402549380981e-113,0.9428324378230658,0.010015222050684724,0.9432355678640298,10000,9.194410800933838
[-5.5713919e-399],-5.5344607295021225045e-399,4.1423076774378547224e-400,-5.5341556289906415415e-399,0.8927278036638594,0.006354574061377534,0.892988214130152,10000,9.574034929275513
[-0.99999026],-0.5616769315225099014,0.45934961582913545834,-0.5454188428024152793,0.9749861984878018,0.06782613526142771,0.9999909917672641,114,0.1054692268371582
[-8.74310045e-12],-8.668659472000154284e-12,7.9356436312228518e-13,-8.667024026358191968e-12,0.982470686433451,0.011094434426845937,0.9829852916800798,10000,9.130880355834961
