Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.50178425],53.921365348734076668,75.09853645780787965,548.4029205105202483,0.8585426504048453,0.08336966426633367,0.9209374163992742,10000,6.445927858352661
[6.09880727],170.22089764800181719,61.241771956612042656,612.8726148051764265,0.7159144860234792,0.06637672463067856,0.9447785944014374,10000,7.654098987579346
[50.10559902],75.6643869687957588,73.78437004022693053,575.4869437358090026,0.816942978667885,0.06574435660504621,0.841719238350377,10000,7.933167219161987
[0.10190154],34.210226895274091715,54.490139085981452987,531.55041322922764196,0.9057794778442718,0.09070615553720132,0.9928620191206607,10000,6.238116979598999
[33.79862841],53.041451102241688482,61.93677414452157569,556.7577461222837184,0.849306244646997,0.06174234890842817,0.8700026376994301,10000,6.440533876419067
[7.34841606],32.529059856112137503,58.00591391417182923,512.0184614363987185,0.9001126300693392,0.07929087751053963,0.9393847541628486,10000,6.707052707672119
[0.07142657],52.311265685481597387,65.8473744385857665,567.1258243228082501,0.8765568454293512,0.10448646052186723,0.994023940704564,10000,7.603721380233765
[1.02763195],58.022595335784726858,87.01544250552640609,586.23224682449548556,0.8588317064476322,0.09530378042556781,0.9773324907754675,10000,7.883535623550415
[71.30374829],157.37863136184771314,56.940189599511781802,580.8534679215419181,0.7229285614055153,0.04382617478296071,0.8111829611861455,10000,7.957517147064209
[24.11580022],42.236349307257266297,55.45334182629101138,568.52150609054821573,0.8680419738877632,0.060870797581360256,0.8901915298756977,10000,7.053092002868652
[0.24035741],96.25172607797337406,96.20446702295475732,580.82343158885717516,0.8179389383485043,0.12239131043222362,0.9890373951993651,10000,6.313630819320679
[0.04652011],40.09111480079732091,65.4619799939821605,544.1319207810151748,0.9007321860055888,0.10095275382657799,0.9951771320383218,10000,6.44329833984375
[65.47825952],85.277985870612120954,59.91292110230887229,591.2580699595004173,0.8004641626733584,0.05314548482855478,0.8190604251081948,10000,6.238402366638184
[0.00138315],28.166190531537302216,68.432962098791986875,520.04573656210636456,0.9370938202212316,0.10062756983754455,0.9991683886671495,10000,6.325052738189697
[141.66552391],149.9934175190660497,36.51635127215321018,609.19127658048814217,0.7274202752834952,0.026400803643211287,0.7338557497194849,10000,7.037702798843384
[20.4230846],41.807747951589105482,57.998389771303651793,634.02494085347799524,0.8724041157453611,0.06799385484785665,0.898947823863147,10000,6.881933212280273
[26.75010152],76.75629358645985153,96.63802035949278071,569.24297163718485343,0.827609986114867,0.09305820708520834,0.8843494454731511,10000,6.178724527359009
[34.78135104],48.757828364049080473,42.471733106569896338,568.377102725029385,0.851385716460818,0.047882240028637536,0.8681262894980502,10000,7.2700886726379395
[58.4503888],65.75746625772000882,27.214398264604457222,604.784738460152488,0.8209807781472614,0.028824491948689544,0.8290462214548247,10000,6.654738903045654
[50.19295483],82.634689429274595485,76.683132042012446455,615.4800554225794156,0.8102037581597216,0.07276490430106923,0.8415813223979349,10000,7.138171195983887
