Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02129818],1.8368963720668995491,17.43085855152609473,2.4865404636811668667,0.9901826119006493,0.028671712138276188,0.9967367058420034,10000,6.937650442123413
[0.0002959],1.5166708715231842288,16.387274073551003316,2.305982480495750545,0.9940264212793952,0.026882183561428408,0.9996153576090331,10000,7.875232458114624
[0.00036155],1.550080048310664377,16.620924389753468527,2.1261970931340142795,0.9946717813935279,0.027324899096556162,0.9995748250149034,10000,6.480299234390259
[2.63482565e-05],1.8722562296815640432,18.562069954473397073,2.5254848215916607566,0.9921640600395533,0.029575769808697402,0.9998852213946721,10000,7.585140943527222
[0.00693972],1.9846017800877690347,18.842851459856790077,2.6601340501858333602,0.9925811348632193,0.030614724073983468,0.9981372434279775,10000,6.212135553359985
[7.97012676e-05],1.0435499036268081822,12.776884755818717912,1.8411547822666782537,0.9968390105324657,0.022622623574633034,0.9998003737647678,10000,6.320598125457764
[2.66858228e-05],1.2982402767476457468,14.193835520305332605,2.0897140469009955076,0.9958140694237559,0.025131616016179432,0.9998844884793325,10000,6.774484157562256
[0.00190352],2.3287023889824403735,23.05850014529891683,3.079253971685024086,0.9920302916860754,0.03317883276853149,0.9990244180733784,10000,6.312273263931274
[0.00024761],1.2711017032078355815,14.445794219147739082,1.88373305752066002,0.9956007487563824,0.024823324517466362,0.9996481399898032,10000,6.186609506607056
[9.96358805e-06],5.804337801482358889,31.97997027074248888,8.144186888901444925,0.9798582466983153,0.04996477433828013,0.9999294181749555,3623,2.7361130714416504
[0.00013617],1.5694159334775583594,17.061422203996299402,2.4577849950029348534,0.9948551322542675,0.027536127226204164,0.9997390726498191,10000,6.213212251663208
[8.96155568e-06],5.164013951736970223,33.2031260931355072,7.1581831084685222898,0.9868649731832677,0.04908643444366486,0.9999330613875351,3184,2.0616800785064697
[0.00150389],1.8724439701791429112,18.069314667547963189,2.6555118201824820178,0.9929371701418696,0.02977143630201052,0.999132853643786,10000,6.841051816940308
[5.82831306e-05],2.149614006535790093,16.90366037400147128,2.9544641462337025853,0.9906003392704157,0.03140785540969979,0.9998292909923561,10000,6.401719093322754
[0.0045427],1.689321266949110076,18.099728020731169046,2.3758141112789713575,0.9934490745181647,0.028315119791482338,0.9984929001192501,10000,6.226567268371582
[9.11233146e-05],2.4309628859005624265,21.315406379963089484,3.2080945411254230236,0.9933574473838526,0.0342251068324409,0.9997865482319541,10000,6.245576858520508
[0.13129692],1.980288656311525177,19.916086976836348689,2.602775177170333318,0.9867901126890222,0.028559467876468212,0.9918976261196479,10000,6.53387188911438
[0.01023622],2.4786731162696554885,21.601204502883692052,3.1072216965781987595,0.9883064751695041,0.033205391658184195,0.9977376763651388,10000,6.205426931381226
[9.89697504e-06],5.488923299864153076,36.128967274783701683,7.358817870208885708,0.9882965227839486,0.051063590463121984,0.9999296545131405,3523,2.1928203105926514
[0.00480276],1.8444852589912218976,17.77220086820860205,2.5645006203930616401,0.9932973513598373,0.029619539677417955,0.9984503610698263,10000,6.796962022781372
