Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.60510988],465.60598152615792775,0.08716029995421823657,617.94552701122190663,0.5175033795533682,4.4951728838566394e-05,0.5175038290931342,10000,7.640878438949585
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.060750484466553
[477.64785713],477.6481273508741283,0.027020382211652282686,618.5476343024577167,0.5113037103835261,1.3803195797775276e-05,0.511303848422386,10000,7.079764366149902
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.14716100692749
[495.87003826],495.8700382643784614,2.775557561562891351e-17,619.4587298481329335,0.5020692627159987,1.1102230246251565e-16,0.5020692627159986,10000,6.991118669509888
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.573827266693115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.25391674041748
[475.72577769],475.72605546663924714,0.027776477834337857804,618.4515307082459727,0.5122879665917766,1.4217435139155327e-05,0.5122881087732372,10000,8.237440347671509
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.493901252746582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.809729814529419
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.883413076400757
[452.26575135],452.2676927254662865,0.16719804439033719759,617.2786125711873245,0.5244646818897062,8.713480830579801e-05,0.5244656945340536,10000,8.509584426879883
[473.37426132],473.37483680330029298,0.05754506689725563344,618.3339697750790251,0.5134946891014425,2.9481314033033817e-05,0.5134949839293245,10000,7.076993227005005
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.186401128768921
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.912072420120239
[450.5964474],450.59790595604505434,0.14584790950108054195,617.19512323271626303,0.525343337589497,7.620593280776338e-05,0.5253440996869309,10000,8.819401264190674
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.825239181518555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.820873737335205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.871037244796753
[489.08108271],489.08108271001248027,5.551115123125782702e-17,619.1192820704146343,0.505489594290468,2.220446049250313e-16,0.5054895942904678,10000,7.014299392700195
