Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.19480199],398.19480198998183026,5.551115123125782702e-17,667.34224175550296904,0.553796681999124,0.0,0.553796681999124,10000,6.574284791946411
[445.18466682],445.18466682210450136,2.775557561562891351e-17,664.0352363416650009,0.5282030803289912,1.1102230246251565e-16,0.5282030803289913,10000,6.1342856884002686
[400.78606371],400.78606370998624722,2.775557561562891351e-17,667.4456138152297019,0.5523471971996676,2.220446049250313e-16,0.5523471971996678,10000,7.485809803009033
[438.62339648],438.6233964756597059,1.1102230246251565404e-16,671.3762518584728204,0.5316927309577293,1.1102230246251565e-16,0.5316927309577292,10000,6.301158666610718
[443.74308506],443.74308505694298038,2.775557561562891351e-17,668.3540417791353923,0.5289675780495875,0.0,0.5289675780495875,10000,7.311084747314453
[392.51019221],392.51019221317631377,2.775557561562891351e-17,666.69480485985957957,0.5569931195719552,1.1102230246251565e-16,0.5569931195719551,10000,5.968460559844971
[294.685332],294.68533200378529197,2.775557561562891351e-17,667.3159743481716803,0.6161475986764018,0.0,0.6161475986764018,10000,6.366405725479126
[463.66499356],463.66499355905703897,2.775557561562891351e-17,665.69766724444667993,0.5185101280613179,0.0,0.5185101280613179,10000,7.266798257827759
[407.55274946],407.5527494619680723,2.775557561562891351e-17,670.7154102199759738,0.5485840335887708,0.0,0.5485840335887708,10000,5.989649534225464
[446.23970633],446.23970633484391438,2.775557561562891351e-17,664.8256185535156985,0.5276443573244605,1.1102230246251565e-16,0.5276443573244606,10000,7.626699686050415
[451.42303406],451.42303406365892038,2.775557561562891351e-17,665.7500415561547032,0.5249089381688713,1.1102230246251565e-16,0.5249089381688712,10000,6.989696979522705
[464.5821421],464.58214210066215882,8.326672684688674053e-17,664.48337430901132883,0.518034159871956,2.220446049250313e-16,0.5180341598719562,10000,7.570781946182251
[432.79559933],432.7955993291056291,5.551115123125782702e-17,666.1614368057080652,0.5348142310167338,0.0,0.5348142310167338,10000,7.622884035110474
[365.70535749],365.7053574850330775,0.0,668.2919537341703577,0.5723872327180625,1.1102230246251565e-16,0.5723872327180624,10000,6.193044900894165
[351.75430138],351.75430138207704883,5.551115123125782702e-17,665.7583542223084318,0.5806229015658599,2.220446049250313e-16,0.5806229015658597,10000,6.116706132888794
[408.94339165],408.94339164900398262,2.775557561562891351e-17,668.71466347411901765,0.5478145338199135,1.1102230246251565e-16,0.5478145338199136,10000,6.070962190628052
[418.27066241],418.27066241366125177,2.775557561562891351e-17,665.6774984391132755,0.5426868346451955,1.1102230246251565e-16,0.5426868346451956,10000,7.153187990188599
[437.92819552],437.92819551870685865,2.775557561562891351e-17,666.87917041656952855,0.5320640024967587,1.1102230246251565e-16,0.5320640024967588,10000,5.934530019760132
[327.61194792],327.61201353785727802,0.0065617639505942656593,667.4649536981244855,0.5952704523357395,4.051151019183281e-06,0.5952704928492756,10000,6.301228284835815
[471.21835333],471.2188635101556618,0.05101556472175545338,663.8393287746343387,0.5146038411066667,2.6204497733661092e-05,0.5146041031647473,10000,6.288572311401367
