Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39892158e-390],-2.3979620067830207813e-390,4.796883486220147647e-392,-1.1989810033915103906e-390,0.8940715986503807,0.007886080799030757,0.8942293518201507,10000,11.157967329025269
[-2.05551311e-89],-2.0400967603619573184e-89,1.7734385316159583143e-90,-1.0200483801809786592e-89,0.948543909943509,0.01359166992224056,0.9494833861373609,10000,11.464648723602295
[-9.05560782e-07],-8.975918515806749019e-07,8.457448633049938415e-08,-4.4879592579033745095e-07,0.9876754241222175,0.012668690465451509,0.9885504134627564,10000,11.136280298233032
[-3.77382878e-4893],-3.704012949329325052e-4893,0.0,5.5496903772141654557e-4508,0.6227581652137214,0.015673153968323562,0.624758054213539,10000,10.572129249572754
[-6.61259531e-379],-6.521341496205255857e-379,7.714254937418281304e-380,-3.2606707481026279285e-379,0.8903721493098856,0.045930074197983166,0.8957879364307726,10000,11.040715456008911
[-2.22260045e-1487],-2.1919285667709926812e-1487,2.5928861076391485629e-1488,-1.0959642833854963406e-1487,0.7892783646085318,0.033369281238922174,0.7931812788916814,10000,10.316841840744019
[-6.09558869e-363],-6.0931504566946935632e-363,1.2188738904993931162e-364,-3.0465752283473467816e-363,0.8977525183290201,0.00795971392070083,0.8979117444558443,10000,10.524749755859375
[-7.16957601e-1785],-7.050561050721435251e-1785,9.160361642296129429e-1786,-3.5252805253607176256e-1785,0.7695404286690398,0.03187287142189486,0.7734232171388821,10000,11.063887119293213
[-8.99811152e-252],-8.939623793212560231e-252,7.2308938371169329565e-253,-4.4698118966062801153e-252,0.9147235263052839,0.008413140371263058,0.9149976923138271,10000,11.01158595085144
[-2.07053062e-403],-2.0697024080050178435e-403,4.140232945420343737e-405,-1.0348512040025089218e-403,0.8924855250282692,0.007854352980390117,0.892642643514717,10000,10.972997665405273
[-9.28765671e-419],-9.283941651412781623e-419,1.8571597993930614216e-420,-4.6419708258292629897e-419,0.8902006799451969,0.007808646936605617,0.8903568841278904,10000,10.660125017166138
[-3.94179917e-422],-3.9402224532437484788e-422,7.882021468453152928e-424,-1.9701112266218742394e-422,0.8897452695461425,0.007799536906436249,0.8899012914917813,10000,10.490335941314697
[-1.23959481e-432],-1.2390989748165938106e-432,2.4786937379645725497e-434,-6.195494874082969053e-433,0.8883575479874728,0.007771776922710809,0.888513014622364,10000,11.002902746200562
[-4.96739003e-303],-4.9301346078984643456e-303,4.2857235252651555676e-304,-2.4650673039492321728e-303,0.9059729619817998,0.01190529469714629,0.906723411514964,10000,10.336151123046875
[-3.91095078e-377],-3.9093864016047522572e-377,7.820337027052944811e-379,-1.9546932008023761286e-377,0.8957941338445066,0.007920538395121777,0.8959525763040702,10000,10.348565101623535
[-1.20683831e-1326],-1.2035798432439131358e-1326,6.262444332611156443e-1328,-6.017899216219565679e-1327,0.8043502621418517,0.007767487144167793,0.8046780527396906,10000,9.771048069000244
[-1.85850222e-176],-1.8445634488278677346e-176,1.6034631090641879219e-177,-9.222817244139338673e-177,0.9286223131573402,0.009034141972920382,0.9290338649957904,10000,10.438116312026978
[-6.60119438e-128],-6.4671901387889057454e-128,9.30930146875195816e-129,-3.2335950693944528727e-128,0.9326127022663895,0.051623235494023846,0.9395215134125376,10000,10.442532539367676
[-3.38123202e-397],-3.3798795285890198764e-397,6.761111414710261309e-399,-1.6899397642945099382e-397,0.8932898012422822,0.007870441722740696,0.893447241567952,10000,10.947724342346191
[-5.95353577e-293],-5.9148377907881044456e-293,4.7842689041824082488e-294,-2.9574188953940522228e-293,0.9081724743296989,0.00818826484294464,0.9083808190205775,10000,10.702741622924805
