Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4026626],2.4026626006793525942,2.168404344971008868e-19,5.6881750535684562214,0.7583532508410732,1.1102230246251565e-16,0.7583532508410731,10000,18.0840425491333
[0.94852878],0.9485287817160915701,1.084202172485504434e-19,5.6391415255136417696,0.8090389748577729,1.1102230246251565e-16,0.809038974857773,10000,17.260987281799316
[2.91938687],2.9193868735507937106,4.336808689942017736e-19,5.587901514190244184,0.7213754914176677,2.220446049250313e-16,0.7213754914176679,10000,17.651773929595947
[2.47064073],2.470640733385988736,2.168404344971008868e-19,5.6880880552580588535,0.749336834707849,1.1102230246251565e-16,0.7493368347078488,10000,17.395703315734863
[2.4066171],2.4066170959280499277,0.0,5.87066428832056561,0.7219303167404638,2.220446049250313e-16,0.721930316740464,10000,16.763427019119263
[1.66483264],1.6648326434941883111,1.084202172485504434e-19,6.0507296738186814506,0.7562921963211837,2.220446049250313e-16,0.7562921963211839,10000,17.915544986724854
[2.32551802],2.3255180179463247794,0.0,5.961965125516522191,0.7390848830139227,2.220446049250313e-16,0.7390848830139225,10000,18.960070610046387
[2.16865668],2.168656682665599553,4.336808689942017736e-19,5.786392789988844381,0.7349743943669421,1.1102230246251565e-16,0.7349743943669422,10000,17.99261498451233
[2.34982323],2.3498232282611500091,0.0,5.5648916217212571925,0.7888884032874385,1.1102230246251565e-16,0.7888884032874384,10000,18.924283266067505
[1.3673336],1.3673336047114323695,2.168404344971008868e-19,5.6697334083087839456,0.7766215980792686,2.220446049250313e-16,0.7766215980792688,10000,17.88710594177246
[1.08667061],1.0866706080493358718,1.084202172485504434e-19,6.0236282969938230816,0.8164681081251982,0.0,0.8164681081251982,10000,16.885228395462036
[3.05885201],3.0588520092307064679,4.336808689942017736e-19,5.4333926188440943594,0.7357252516473382,1.1102230246251565e-16,0.7357252516473383,10000,17.1094172000885
[1.82674557],1.8267455723073860518,2.168404344971008868e-19,5.777061006715566755,0.7374198302256693,2.220446049250313e-16,0.7374198302256695,10000,18.10981845855713
[1.78141807],1.7814180701773412519,3.252606517456513302e-19,5.483985546220252171,0.7460454374711397,1.1102230246251565e-16,0.7460454374711398,10000,18.39818239212036
[1.94914019],1.9491401908857723724,2.168404344971008868e-19,5.7088468158188592,0.7323876557949147,2.220446049250313e-16,0.7323876557949149,10000,17.030735731124878
[2.15021302],2.150213020963688359,2.168404344971008868e-19,5.6307405034302045353,0.7389829581977201,2.220446049250313e-16,0.7389829581977199,10000,18.67794966697693
[1.89496852],1.894968516477195766,0.0,5.61220869991251673,0.7563529397509134,2.220446049250313e-16,0.7563529397509137,10000,17.474517822265625
[0.80065851],0.80065850941483778734,1.626303258728256651e-19,6.206203734653752029,0.7884266964314703,2.220446049250313e-16,0.7884266964314706,10000,19.366620302200317
[0.95760615],0.9576061541593654707,0.0,5.6681584245076566393,0.7816726335013795,2.220446049250313e-16,0.7816726335013793,10000,16.85473108291626
[3.06431167],3.0643116668769294383,4.336808689942017736e-19,5.9787912283090663876,0.7361855430517134,1.1102230246251565e-16,0.7361855430517135,10000,17.69143795967102
