Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5553255e-06],11.281232295363084547,44.1330911573889027,14.411152748062513714,0.9714975751599441,0.06948545118165744,0.9999308793608946,958,0.767742395401001
[8.33297459e-06],16.00028078056483955,49.6863792503056346,18.581620333194150211,0.9566363381367181,0.07822872375342305,0.9999354516669924,855,0.7357282638549805
[3.35213746e-06],13.1051533037909971584,47.936674128111769647,16.15023049799134162,0.9664195007897608,0.07365410188636215,0.9999590601815931,817,0.6737391948699951
[8.91579896e-06],12.240632480629677934,47.38222798649341969,15.347961397722104216,0.9702825659423093,0.07236843478576585,0.999933232496828,888,0.7163445949554443
[9.82383185e-06],17.624034994298161635,56.62484276232776163,22.248520321234228776,0.9590214305875036,0.08445575377707722,0.9999299149379373,689,0.5054216384887695
[9.29651422e-06],16.615740374755266608,53.26863089463183817,20.136834885549014388,0.9617846400404955,0.08274935921530227,0.9999318218722144,711,0.5694129467010498
[9.34599507e-06],15.281611989752882489,51.168783556905156933,19.039206932441550636,0.9614243107857214,0.07843928987771259,0.999931640673377,652,0.44096922874450684
[9.66460765e-06],12.8222344296387233,43.96091295636196204,15.91682179542654764,0.9592135388197649,0.06890269805466642,0.9999304852258435,758,0.5319013595581055
[8.62957251e-06],13.562117905076052011,46.670039780164961248,17.248937847325483463,0.9647125834335089,0.07440334121933599,0.9999343129673761,684,0.6091353893280029
[9.84492939e-06],21.044812545981636889,52.780504536318514,24.223425777897145749,0.9468261667640205,0.08772086258116174,0.9999298397213906,766,0.6411144733428955
[9.86370543e-06],13.815132468196640123,50.17369276343902734,17.056191132829844273,0.9661728124681271,0.07591631983823909,0.9999297728491698,697,0.6336150169372559
[9.62721025e-06],11.925398040569983488,45.634804672879007773,14.943537073843707784,0.9662856284752652,0.06946970687268761,0.9999306198506445,820,0.6634340286254883
[9.80109226e-06],14.309699880886033594,51.10700188466892116,17.348911009799164453,0.9657266750565171,0.07733168262595516,0.9999299960991799,724,0.625835657119751
[9.5516034e-06],19.664716987277536791,58.006822471926643384,24.077812245068057359,0.9524897774518972,0.08703526438788198,0.9999308928245267,595,0.5371546745300293
[9.75256108e-06],17.915393066236907848,54.98997140101779905,21.638002242324808887,0.9539884739754761,0.08270813748364195,0.9999301696302316,640,0.5555458068847656
[9.97531412e-06],13.504968719001176793,50.57725897179235539,16.533498758457226965,0.9694532303263854,0.07628485578414451,0.9999293766535632,777,0.5416667461395264
[9.77229487e-06],18.617399244441177065,54.448801511272723146,23.227476127076499182,0.9587133271683633,0.08720154969215853,0.9999300990169109,607,0.4437541961669922
[9.374729e-06],11.493271986738685657,44.537297321500248073,14.6032564168515808355,0.970505091774252,0.0698332756078651,0.9999315356698835,874,0.7142748832702637
[9.6372509e-06],13.606875750816626627,42.37454983904428605,16.29284141167875209,0.9578438508941705,0.07089638191033006,0.9999305836802201,802,0.5242371559143066
[9.85367017e-06],13.7995673740282449125,49.211049829930699578,16.525471276311525015,0.9628186033784343,0.07427871453036825,0.9999298085825384,736,0.621091365814209
