Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87652696],4.1860127744498215135,12.3741990575218309325,4.3325247012982092414,0.9618673239271109,0.025276578145489875,0.9693689131712491,10000,6.744008779525757
[15.36172167],17.170314405521396005,11.074725569582774531,17.340612626773149033,0.9086181174963253,0.01531367861897521,0.9123594794876831,10000,6.264766216278076
[0.21638725],1.640566448714520816,11.824064030631265281,1.8263266628288897129,0.98292012891162,0.022990459498704777,0.9895983835422285,10000,6.303924083709717
[0.02925685],1.4366759167563727401,8.877850211414608197,1.5712888234538325217,0.9894536737855955,0.024639662371013723,0.9961752875409571,10000,6.255657434463501
[12.82695962],13.768085139120144354,12.14104985890285266,13.985644342315867409,0.9184260553512217,0.015156982681197265,0.9199157954886009,10000,6.194358825683594
[17.58282302],18.56078902299520284,12.749651163815891976,18.76937512012261815,0.9047598285792227,0.014481169125402493,0.906237472795991,10000,7.836097240447998
[0.90529006],2.2052706951540836987,13.288469319573654394,2.4332348328244605958,0.9753174593066524,0.022212778585720957,0.9787245439002716,10000,7.599945306777954
[2.97965698],4.357806736024676407,14.3600259405822628985,4.532673342843148579,0.9585578318163503,0.021481388787748853,0.9614017035624187,10000,7.402996778488159
[4.76975518],5.9228991509748335153,13.332097886891344879,6.0592478874563577614,0.948985509965008,0.01894654010517812,0.9511647915068996,10000,6.393167495727539
[1.65415248],2.8611337676718411793,12.21297435182563523,3.0700462017021767172,0.9679877524063104,0.02014405341127392,0.9712410667757012,10000,7.85612678527832
[1.49983333],2.615471196682196124,11.316522986674820369,2.8109271593379999991,0.9694452624121673,0.019342792178995052,0.9726153936200462,10000,6.190054178237915
[8.71655364],9.700496021286979546,10.158044535245922942,9.871257177949820563,0.9320308135644929,0.015180174766410886,0.9339827536039642,10000,6.412338733673096
[2.45221103],4.484498343945440628,14.883627942363013512,4.68140917309011892,0.9600909879383577,0.025485680847025297,0.9649842105252614,10000,6.160264730453491
[1.7868651],3.0043947244804792747,13.711686803024635684,3.25601213438761401,0.967454061384929,0.021046596919793697,0.9701096578979171,10000,6.299258232116699
[0.23186701],1.1273148999877095704,11.651556708625296144,1.3120885990283246988,0.9863535415281771,0.019427599470101035,0.9892327577951131,10000,7.851408004760742
[1.61203239],3.2388333768398109701,14.372147573939902968,3.4220925893815147567,0.9679026922324699,0.024273020465042608,0.9716095756283981,10000,7.479128122329712
[3.08414707],4.0707653418484142376,10.430167768423975795,4.310494316752208728,0.9582084100109579,0.016995460485436303,0.9607307558652516,10000,6.430387020111084
[0.92826019],2.3628266340161346957,14.240347961547234162,2.5275264201011598555,0.9748658607968882,0.023445433745756847,0.9784563211893025,10000,7.766250371932983
[0.95309398],2.2679569911953225989,14.3836292260581805735,2.4381143486615209919,0.9749775015626474,0.02253559556679923,0.9781700436942558,10000,6.426221609115601
[0.04419034],1.0396853197740151902,10.760213112707528502,1.2760318778762932375,0.9911430517349694,0.02100945328459506,0.9952994499177825,10000,7.403343677520752
