Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.36081159],358.69025404748860078,4.9576177265595046516,663.2000180299375166,0.5765175936138613,0.0027889971583636573,0.5767029343404011,10000,5.953860521316528
[440.26310785],440.2849245951911033,0.7343167412428649337,652.47325587887130416,0.5308067419127884,0.00038582781492231,0.5308182080209366,10000,7.588435649871826
[287.91784434],287.9336838059900333,0.79181503950644517754,664.25228728513754894,0.6205707088897257,0.0005049262814411481,0.6205808094356657,10000,5.93278431892395
[395.82926452],395.9210295950970723,1.5048273890024955583,662.8670201463333977,0.5550732400378243,0.0008325065219411641,0.5551240259795442,10000,7.070825576782227
[427.52669385],427.52843716141798983,0.17432199604679720907,654.5120487268442842,0.5376535823946551,9.331780679990061e-05,0.5376545156193856,10000,6.576588869094849
[307.84885314],308.67637108176138838,6.864313822329653003,662.212245255784827,0.6071630784758597,0.004163967857346299,0.6076679638776912,10000,5.978349447250366
[353.94365016],353.9951856881996953,1.4479756335224309494,657.5901840730561487,0.5792900098460084,0.000834882463648491,0.5793198066446693,10000,7.506456613540649
[266.31021572],266.5044694382862515,3.8321043166699016436,659.97245557649685105,0.6349707872424122,0.002430751472010817,0.635095755220062,10000,7.020134925842285
[375.75494099],375.76030615427480444,0.5364900300979744072,659.2603681940608036,0.5665486606202772,0.00029911045068086085,0.5665516518743504,10000,6.587255477905273
[273.48270054],273.51327322059454072,1.1551340598406427795,665.41113996381557033,0.6301945497246659,0.0007520352083400383,0.6302144536736518,10000,5.931623458862305
[394.19816581],394.2219751307900361,0.84957091714214451566,652.361408885305968,0.5560284161817832,0.00046939039111748955,0.556041575248938,10000,7.58574104309082
[303.66613598],304.062016947403728,5.619751919729022496,661.89762272616557187,0.6101031642602316,0.003386141435032831,0.6103423708018687,10000,6.497246026992798
[412.85672682],412.85672682177204698,8.326672684688674053e-17,654.66117003158024534,0.5456561176697916,2.220446049250313e-16,0.5456561176697918,10000,5.949335336685181
[414.25689374],414.3478540811020193,2.5212324448554590069,655.92031692309572055,0.5448383192075126,0.001330931519209596,0.5448863363162397,10000,5.999135971069336
[327.21068335],327.44543138335534574,5.2829065064518974343,654.2445141799957252,0.5953843394943786,0.002980430384577008,0.5955184285120312,10000,7.02669095993042
[461.4512497],461.45124969798203957,5.551115123125782702e-17,660.47393606159506196,0.5196609272097562,1.1102230246251565e-16,0.5196609272097563,10000,7.5167975425720215
[452.97468938],452.98731938405341935,0.66480843088752688424,662.4045025347443172,0.5240866227100942,0.0003420651146046062,0.524093134436248,10000,5.946281433105469
[381.59523049],381.61669892925197664,0.96129914605635612796,664.78195270391179955,0.5631841775284036,0.0005354466253627665,0.563196136411556,10000,7.552883148193359
[379.02364479],379.03711637999911208,0.54101998705848794533,665.2176216833402898,0.5646628144616479,0.0003050861286079202,0.5646704439242631,10000,5.953851938247681
[436.68203708],436.68984935043041531,0.44852431412235196925,667.12604056064797836,0.5327261307099056,0.0002361225934002248,0.5327302507768104,10000,5.940755128860474
