Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31592713],1.3159271346425952908,0.0,5.85372130774258738,0.7597757511251408,2.220446049250313e-16,0.7597757511251411,10000,14.763474225997925
[0.82289064],0.8228906448726640143,5.42101086242752217e-20,5.9048715500623268747,0.7969678771702854,1.1102230246251565e-16,0.7969678771702855,10000,15.524004459381104
[2.7573956],2.7573956021875928835,2.168404344971008868e-19,6.0883152151471329272,0.7203459210469246,1.1102230246251565e-16,0.7203459210469247,10000,15.17561650276184
[0.64913867],0.6491386650739537752,1.084202172485504434e-19,5.5823509424199612267,0.7852599779691349,2.220446049250313e-16,0.7852599779691347,10000,14.610397815704346
[2.11569214],2.115692137964602384,2.168404344971008868e-19,5.554791024120692915,0.7631730894087484,2.220446049250313e-16,0.7631730894087482,10000,15.39643406867981
[1.62743312],1.6274331199572547661,2.168404344971008868e-19,5.9840013408046589718,0.7692539090586166,2.220446049250313e-16,0.7692539090586168,10000,15.688177347183228
[2.36251408],2.3625140820180144316,2.168404344971008868e-19,5.412535955931130357,0.7543746358813224,2.220446049250313e-16,0.7543746358813221,10000,15.528112173080444
[1.69626527],1.6962652651810381351,4.336808689942017736e-19,5.9186064229257075876,0.7545511623873656,2.220446049250313e-16,0.7545511623873659,10000,14.300974130630493
[2.00770325],2.0077032484799284021,0.0,5.6778102260581731577,0.7715527026292962,0.0,0.7715527026292962,10000,15.582963943481445
[1.95148974],1.9514897442562882185,2.168404344971008868e-19,5.819746710832870579,0.7656514844031095,2.220446049250313e-16,0.7656514844031093,10000,14.528313159942627
[0.88890413],0.8889041346950870427,1.626303258728256651e-19,5.760203086679452355,0.7900595971777615,0.0,0.7900595971777615,10000,14.625109195709229
[2.23050171],2.2305017140453953924,0.0,5.949877795451137296,0.7569255125817752,2.220446049250313e-16,0.7569255125817754,10000,14.609739065170288
[2.00379873],2.0037987308681017675,2.168404344971008868e-19,5.75553817748404916,0.7513540527776782,2.220446049250313e-16,0.751354052777678,10000,15.622041940689087
[1.9081906],1.9081906032019997407,4.336808689942017736e-19,5.685235917880452313,0.7629320558732823,2.220446049250313e-16,0.7629320558732825,10000,14.977954864501953
[2.76881424],2.768814240727452498,4.336808689942017736e-19,5.569804837377288167,0.746963700121073,1.1102230246251565e-16,0.7469637001210729,10000,15.183417797088623
[1.83848036],1.8384803559014962459,3.252606517456513302e-19,5.7075923231402263046,0.7643650803888805,1.1102230246251565e-16,0.7643650803888804,10000,15.307353734970093
[1.50549884],1.5054988403421855194,2.168404344971008868e-19,5.336422922532532897,0.7743369123430276,1.1102230246251565e-16,0.7743369123430275,10000,14.888406991958618
[2.80434492],2.804344919746652849,0.0,5.5523091557320214512,0.7336631051306329,0.0,0.7336631051306329,10000,15.367675304412842
[1.29774221],1.2977422054138078086,1.084202172485504434e-19,5.477416428786431215,0.7895750529573072,1.1102230246251565e-16,0.7895750529573073,10000,15.803956985473633
[0.7011227],0.7011227032829218701,5.42101086242752217e-20,5.7608955473468273158,0.8048229707749619,3.3306690738754696e-16,0.8048229707749616,10000,15.571244239807129
