Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02014838e-13],-1.01984233221209176415e-13,1.7666837575426862937e-15,-5.0992116610604588208e-14,0.9808620955395809,0.0019862599415075553,0.9808953613593862,10000,9.192603826522827
[-9.75086039e-2607],-9.730679516275370828e-2607,0.0,-4.865339758137685414e-2607,0.7262019869745913,2.000586996532435e-05,0.726202585808937,10000,10.219277620315552
[-4.7019713e-3588],-4.7005607111389522514e-3588,0.0,1.9484063721633036112e-736,0.6786501942242826,0.0013150773608456875,0.6786729754497716,10000,9.64295768737793
[-5.42534152e-88],-5.410693094773609501e-88,2.8152818026212547211e-89,-2.7053465473868047504e-88,0.9494450242492661,0.009700974989718681,0.9499387378543442,10000,10.00093936920166
[-1.00456318e-676],-1.0040609025177313106e-676,2.2457099292577367687e-678,-5.020304512588656553e-677,0.8607254716147335,5.986722221990733e-05,0.8607268106213121,10000,9.816108703613281
[-1.55088701e-2555],-1.547189147089109276e-2555,0.0,-7.73594573544554638e-2556,0.7288455120392436,3.955868358315492e-05,0.7288466882901301,10000,9.148009061813354
[-5.15948102e-2440],-5.1583224178626442687e-2440,6.354030699960744102e-2442,-2.5791612089313221344e-2440,0.7350366361485878,7.310728409121931e-06,0.7350367116460412,10000,9.204743146896362
[-1.86397818e-171],-1.8609958176284936696e-171,7.4499456128959829915e-173,-9.304979088142468348e-172,0.9297911524481309,0.00734394424960653,0.9300548542770717,10000,9.372556924819946
[-3.47625175e-2222],-3.4724278731066971543e-2222,1.15230798043842139014e-2223,-1.7362139365533485771e-2222,0.7472705641549783,0.00045758158047398554,0.7472856131270933,10000,9.957096338272095
[-2.5458303e-1242],-2.5435390565039852359e-1242,7.6340532667779213616e-1244,-1.2717695282519926179e-1242,0.8109297662124805,0.00313739442291565,0.8110239267808155,10000,9.172696828842163
[-4.81152241e-3294],-4.805267430771344559e-3294,0.0,1.0554818382190881979e-621,0.6921290352381401,9.078486492210589e-05,0.6921323000604447,10000,9.384519338607788
[-6.37814728e-10],-6.373044760023755478e-10,1.8032907272591723989e-11,-3.186522380011877739e-10,0.9838168887636277,0.0015037871017962604,0.9838594319115306,10000,10.144009351730347
[-6.48286139e-4112],-6.4802682418936524055e-4112,0.0,3.742140114917114967e-2896,0.6560533560972831,5.7383393994915765e-06,0.6560534708870314,10000,9.124658346176147
[-1.1069151e-497],-1.1063616408111075139e-497,2.4745185435357686138e-499,-5.5318082040555375695e-498,0.8804252126713528,0.00029300996701198335,0.8804317559840512,10000,12.30037260055542
[-2.14334809e-425],-2.1424907531664165228e-425,4.2858387598187196277e-427,-1.0712453765832082614e-425,0.8895895569534692,0.003805560505979197,0.8896656833903988,10000,11.160035133361816
[-5.36577486e-2853],-5.3657748608157779772e-2853,0.0,-2.6828874304078889886e-2853,0.7134916158176328,0.0,0.7134916158176328,10000,9.374381303787231
[-1.95111491e-2451],-1.9511149074843047315e-2451,1.119142985568144022e-2470,4.0092987074289485164e-922,0.7344551770205977,1.1102230246251565e-16,0.7344551770205976,10000,9.2236807346344
[-2.79765217e-3439],-2.7928961630651188547e-3439,0.0,9.277279424836598326e-487,0.6852890803612427,0.0034801878888880483,0.685432296675502,10000,9.835944414138794
[-7.09765588e-3528],-7.094107051737163755e-3528,0.0,6.8683116551871705665e-3238,0.6814199474034174,0.00011791375182786119,0.6814225846944684,10000,9.098770141601562
[-4.28210761e-284],-4.2722587604121109e-284,2.0512636350338037152e-285,1.20406404780722206884e-144,0.9092855092797331,0.009871272747540802,0.9097446347451279,10000,10.112926483154297
