Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[252.698277],252.69827700127476483,5.551115123125782702e-17,665.12577763083703447,0.644543760076381,0.0,0.644543760076381,10000,7.575368642807007
[443.32175452],443.3217545248192853,0.0,663.3196751704739746,0.5291912519266349,2.220446049250313e-16,0.5291912519266346,10000,7.6092445850372314
[391.31384081],391.31501486543264462,0.11740003160560664902,666.4581574026284695,0.5576681075314275,6.586263972232514e-05,0.5576687661907582,10000,6.215020656585693
[321.53254922],321.53254921813527822,0.0,661.4512497495351763,0.5990433008302922,1.1102230246251565e-16,0.5990433008302921,10000,6.036742925643921
[374.47456007],374.47456007262445607,5.551115123125782702e-17,667.52163001607648724,0.5672907673317888,1.1102230246251565e-16,0.5672907673317887,10000,7.581153392791748
[441.01004485],441.01613425749363354,0.60891014570693036405,663.23516914433426356,0.5304172397528475,0.0003136995570910444,0.53042037690528,10000,6.173322677612305
[364.29147255],364.29147254993593827,0.0,667.436986334807206,0.5732146484765812,2.220446049250313e-16,0.5732146484765814,10000,6.133524179458618
[387.54149408],387.5414940807205856,5.551115123125782702e-17,665.5007908572768534,0.5598060120351934,0.0,0.5598060120351934,10000,7.559206485748291
[327.7001347],327.73448559431096974,1.5512912958650172974,658.0910242460567847,0.5951958218635658,0.0009056270984372614,0.595216023847063,10000,5.9654951095581055
[366.35889885],366.36012203670955742,0.12231216575072523009,666.10315151218616037,0.5720046075044111,7.085831894357964e-05,0.5720053161230321,10000,7.4472668170928955
[499.86727589],499.86727588751400386,0.0,665.73307711837690176,0.5000663664607501,0.0,0.5000663664607501,10000,7.553391695022583
[357.89401659],357.91800175745933954,1.3927215814030413726,663.6829836589444702,0.5769652599787152,0.0007807777235191212,0.5769787141328988,10000,5.93011736869812
[381.02107677],381.02107677357580298,5.551115123125782702e-17,664.4135882038593501,0.5635248708267699,0.0,0.5635248708267699,10000,6.0823400020599365
[298.15230603],298.15968653506402844,0.36895159159455909195,664.9522630342733037,0.6138914817080471,0.00023530814826840175,0.6138961888125275,10000,6.110853910446167
[431.87405547],431.87405546704144144,2.775557561562891351e-17,666.74485077128052424,0.5353097507656087,0.0,0.5353097507656087,10000,6.183244943618774
[423.78198173],423.78198173126251727,0.0,667.77028539851968686,0.5396838142476074,1.1102230246251565e-16,0.5396838142476075,10000,5.946117877960205
[342.68220622],342.68220621968040657,5.551115123125782702e-17,661.3421972017168082,0.58606630590173,0.0,0.58606630590173,10000,7.473947525024414
[464.17580162],464.17580161602243743,2.775557561562891351e-17,666.16996252495904923,0.5182449784298963,1.1102230246251565e-16,0.5182449784298961,10000,5.940029621124268
[420.54537893],420.5453789295435945,2.775557561562891351e-17,665.413804410978348,0.541444998430099,1.1102230246251565e-16,0.5414449984300991,10000,7.304208755493164
[402.80035002],402.80035002156975826,5.551115123125782702e-17,664.3253243395033577,0.5512236915669623,1.1102230246251565e-16,0.5512236915669624,10000,5.915752172470093
