Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09889717e-317],-2.098057606537713594e-317,4.1969546879689067438e-319,-1.049028803268856797e-317,0.9045050231641617,0.00298468919322194,0.9045592726356491,10000,10.001853466033936
[-2.08048352e-390],-2.0790271776899739757e-390,5.502515098543716076e-392,-1.0395135888449869878e-390,0.8941048245665512,0.004376313528039618,0.8942147265780696,10000,10.277138948440552
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.217017889022827
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.17258906364441
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.939622163772583
[-5.26773312e-2768],-5.267733122493437172e-2768,0.0,-2.633866561246718586e-2768,0.7177858768171889,2.220446049250313e-16,0.7177858768171891,10000,11.754287004470825
[-8.2221569e-308],-8.214756957404035044e-308,2.4655368285420575788e-309,-4.107378478702017522e-308,0.9060454058304632,0.003144788461824294,0.9061162366942364,10000,11.051241874694824
[-1.04965849e-2791],-1.0496584856456287858e-2791,0.0,-5.248292428228143929e-2792,0.7165785084870949,1.1102230246251565e-16,0.716578508487095,10000,11.912932872772217
[-1.42937831e-34],-1.4282348089740522919e-34,4.0412749076033222168e-36,-7.1411740448702614595e-35,0.9688586358762216,0.004305922246224599,0.9689570104969377,10000,11.061619997024536
[-1.68421709e-219],-1.6835434012466289784e-219,3.367760421946330072e-221,-8.417717006233144892e-220,0.9205952013641526,0.0032480136740240992,0.920654643365482,10000,11.662495851516724
[-2.1703972e-2772],-2.1703972029916826261e-2772,0.0,-1.08519860149584131304e-2772,0.7175601832888946,1.1102230246251565e-16,0.7175601832888947,10000,11.356382369995117
[-6.38410837e-2854],-6.3841083708056220226e-2854,0.0,-3.1920541854028110113e-2854,0.7134411228672598,1.1102230246251565e-16,0.7134411228672599,10000,11.439103364944458
[-2.54853217e-293],-2.5467482012810856074e-293,6.740421953169835213e-295,-1.2733741006405428037e-293,0.9081522613877704,0.004722059001388523,0.9082719132276287,10000,10.158140897750854
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.400400400161743
[-2.49110571e-298],-2.4893619365814527388e-298,6.588538999763901529e-300,-1.2446809682907263694e-298,0.9074047669037105,0.004644210613342173,0.9075222518767502,10000,12.105577945709229
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.780632734298706
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.005077600479126
[-1.86381971e-2901],-1.8638197121121746703e-2901,0.0,-9.3190985605608733515e-2902,0.7110799571284667,1.1102230246251565e-16,0.7110799571284666,10000,10.288053750991821
[-2.30459322e-2804],-2.3045932203468344552e-2804,0.0,-1.1522966101734172276e-2804,0.7159312480116995,0.0,0.7159312480116995,10000,11.057541847229004
[-4.94333013e-283],-4.9398697962084026267e-283,1.3074243776206258451e-284,-2.4699348981042013133e-283,0.909750606847999,0.004664484658118642,0.9098687909327581,10000,11.428513526916504
