Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.45101188],373.46757704247577397,0.8851389136772752991,484.3398814997079623,0.5678732275398582,0.0004909627468634492,0.5678825322426508,10000,5.713107347488403
[327.07815218],327.16669536057362724,3.050072800278245083,466.99644830688701533,0.5955494016698034,0.0017496258551476698,0.5956003510271695,10000,7.282303810119629
[366.84731787],366.87684362948833922,1.5535063422315050047,495.00183164697221447,0.5717037291491343,0.000852167815511269,0.5717201161243941,10000,5.695286750793457
[385.1247698],385.1662516762638981,1.3642213236336847257,477.5393817896130343,0.5611576980142079,0.000748215171423488,0.5611806922005058,10000,7.279937744140625
[310.8110522],310.93663823743961472,3.388652852761493042,479.17293188504987703,0.6057102375387884,0.001975433370406755,0.6057849240567807,10000,7.234299898147583
[266.74949304],266.81235346135482117,2.8562849882777263614,424.47454306127218673,0.634755964697067,0.001723776756847872,0.6347949253906053,10000,7.235697507858276
[378.81575005],378.82774919633569372,0.95657388151564406607,478.365173307665579,0.564783269554909,0.0005216692946216749,0.5647898495830721,10000,6.247168302536011
[289.04611163],289.27959385944775123,5.320741198592629188,494.40710896253891743,0.6196978825543119,0.0031774826592902237,0.6198381189378392,10000,5.721297264099121
[336.38813533],336.44466886443985937,2.3731765165549202376,518.509097769269978,0.5898530219057234,0.0013382048995031054,0.5898852993777379,10000,5.744404554367065
[345.01124937],345.044159237764872,1.2570093716647731357,477.8087706681554964,0.5846428569591976,0.0007234250927031559,0.5846620355818473,10000,5.684469223022461
[292.6734492],292.72318553482699405,2.4871330242790382753,435.91794064917210336,0.6174304532320555,0.0014610452363789065,0.6174601659935113,10000,5.650007247924805
[373.44775362],373.46346145654641374,1.2738924707411482014,467.24618654331849274,0.5678758764747949,0.0006874560687608373,0.5678844172999399,10000,5.705878257751465
[298.64477537],298.69014149031302488,1.8526021118709570713,422.97627547460833006,0.6135497147768619,0.0011170479451553055,0.6135774493058401,10000,6.726785659790039
[360.41334508],360.44823789468817105,1.5751821358169286967,509.09231293211111974,0.5754728017433016,0.0008814123110371146,0.575492435236771,10000,5.787843942642212
[267.91454786],267.95374712710340945,2.5591153115627120593,408.60878191708793752,0.6339746340816588,0.001518245005323087,0.6339982596637646,10000,5.741795778274536
[295.88192475],295.9341081020966728,2.5148054521922649884,454.61279549839385555,0.6153379218344994,0.0014627619241012776,0.6153690569212937,10000,7.239194869995117
[280.60573807],280.68228210203310363,2.9623451700148073463,454.927535809510648,0.6253828925970165,0.0017787332677779272,0.6254297542037714,10000,7.233167886734009
[366.99335335],367.0068072073375095,1.0411672259665491428,471.54125570765191933,0.5716274129947282,0.0005747226108833559,0.5716348792476605,10000,5.71131443977356
[436.98747106],436.99422627425719085,0.48434825926280570933,502.54041601991323923,0.5325633212576263,0.0002539752497957922,0.5325668651755304,10000,5.6920881271362305
[436.47239777],436.4770922076748518,0.46942075269193490783,497.36202853993817843,0.5328399779751278,0.00024479697388601424,0.5328424260672744,10000,7.19930362701416
