Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.05013404],368.0501340389359874,2.775557561562891351e-17,511.9433605575658789,0.5710185703093105,0.0,0.5710185703093105,10000,8.756679058074951
[377.24171113],377.24171112936102024,2.775557561562891351e-17,517.23832036425821773,0.565694974050863,1.1102230246251565e-16,0.5656949740508631,10000,11.051619291305542
[369.32751484],369.32751484213211016,2.775557561562891351e-17,553.5064343709645319,0.5702747884739993,0.0,0.5702747884739993,10000,8.698622941970825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.0704751075656327,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.064222574234009
[354.30508985],354.30508985291238636,2.775557561562891351e-17,524.9361786483810489,0.5791050666419751,0.0,0.5791050666419751,10000,8.887651681900024
[257.41844721],257.42900096907969887,0.74618872513680929004,503.64754099475339466,0.6412323109410245,0.0004957537917440719,0.64123932265959,10000,10.431537866592407
[342.06687337],342.06687337074046537,2.775557561562891351e-17,522.5317340760158192,0.586438110211579,1.1102230246251565e-16,0.5864381102115789,10000,8.968636989593506
[379.56824536],379.56824535500385054,2.775557561562891351e-17,523.59497954112153717,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.035012245178223
[342.59762364],342.59762363822144118,5.551115123125782702e-17,551.24081672671522103,0.5861173936741111,0.0,0.5861173936741111,10000,10.020801782608032
[347.47235934],347.47235934499971363,5.551115123125782702e-17,550.6929621276675858,0.5831832780795618,0.0,0.5831832780795618,10000,10.417051315307617
[359.17171215],359.1717121471899598,2.775557561562891351e-17,591.0998519650056995,0.5762242856491244,0.0,0.5762242856491244,10000,10.802601337432861
[376.82139472],376.82139472380972783,5.551115123125782702e-17,529.9028841395007667,0.5659369891802519,1.1102230246251565e-16,0.5659369891802518,10000,9.47532033920288
[378.0843829],378.08438289726339349,5.551115123125782702e-17,511.63125294145624308,0.5652101755461247,0.0,0.5652101755461247,10000,9.135303735733032
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.5464586774372062,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.725549697875977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.8140562449380472,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.720863819122314
[346.10746159],346.10746159259261437,5.551115123125782702e-17,542.40488879632017183,0.5840027274172386,0.0,0.5840027274172386,10000,9.350669145584106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,487.4168804529606262,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.822292566299438
[347.89833795],347.898337950092951,5.551115123125782702e-17,513.26440271481365374,0.5829278611858058,1.1102230246251565e-16,0.5829278611858059,10000,9.479259014129639
[333.65806007],333.65806006708295134,5.551115123125782702e-17,542.8123249325491724,0.5915529042415144,0.0,0.5915529042415144,10000,10.868431091308594
[345.51071263],345.5107126346340416,0.0,525.7713624356680526,0.5843615076568138,2.220446049250313e-16,0.5843615076568136,10000,8.655566692352295
