Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12877019e-2658],-2.1004575465216808712e-2658,0.0,2.8781428719341603706e-1668,0.722547215581443,0.008134864299174786,0.7234397904090542,10000,9.61109185218811
[-2.46288757e-1048],-2.4609172567890536089e-1048,6.9633110025469808837e-1050,-1.23045862839452680445e-1048,0.8263597153890824,0.0014479983664432954,0.8263796772547864,10000,11.051340818405151
[-3.09025357e-404],-3.0859272197435921597e-404,1.1554573411041943432e-405,8.4791063987207041324e-86,0.8921869945946355,0.005880740499877751,0.8923865542395092,10000,9.535826444625854
[-0.60917439],-0.60245516093451965267,0.063110125767734274975,-0.30122758046725982633,0.9959648031826402,0.022611080537186093,0.9979839707611309,10000,9.31559944152832
[-5.08335074e-41],-5.0248553773901621474e-41,5.3817806645999904305e-42,-2.5124276886950810737e-41,0.965224464452613,0.008128858346845416,0.966002689450711,10000,10.224497318267822
[-3.10155751e-106],-3.0972153309560601364e-106,1.15968392521939924504e-107,-1.5486076654780300682e-106,0.9448198114844365,0.0023430352074615157,0.9449051091114388,10000,9.764485597610474
[-1.44826979e-986],-1.438566379367333386e-986,1.1814819465016119017e-987,-7.19283189683666693e-987,0.8310442132669501,0.01018044185518491,0.8316080325757311,10000,9.114500522613525
[-4.02188605e-878],-4.0214838613175361386e-878,4.0216849505924233185e-880,-2.0107419306587680693e-878,0.8411276786330183,0.0011353921986256355,0.841139033122743,10000,10.519686698913574
[-4.59434368e-321],-4.5925059431321809183e-321,9.186849439926092441e-323,-2.2962529715660904591e-321,0.9040537133544653,0.00011156671778193566,0.9040556986821288,10000,10.69325852394104
[-8.2922181e-161],-8.210954366198982502e-161,8.1685545817164003146e-162,-4.105477183099491251e-161,0.9316616658292134,0.009191461437753573,0.9322470605964904,10000,10.263577699661255
[-9.3313229e-852],-9.3313228950932518704e-852,5.2757296866163775762e-871,-4.6656614475466259352e-852,0.8435666664369129,1.1102230246251565e-16,0.8435666664369128,10000,9.583106279373169
[-3.23665411e-162],-3.2337411237839863372e-162,9.705591870827468226e-164,-1.6168705618919931686e-162,0.9318927426926809,0.002515723744513343,0.9319524846335752,10000,10.084142446517944
[-1.98181203e-503],-1.9810193100285579144e-503,3.9628312655827129733e-505,-9.905096550142789572e-504,0.8796741481768662,0.004001797102631375,0.879754194628426,10000,10.99954867362976
[-7.19314396e-689],-7.1924246484778343616e-689,7.192784296684098517e-691,1.3606885107983353788e-366,0.8592943127318519,0.001823292412037588,0.859312546567687,10000,9.756464958190918
[-2.27631231e-329],-2.2604774319560164436e-329,1.8480971753175074316e-330,-1.1302387159780082218e-329,0.9027430154287069,0.0020167519560155213,0.9028745271643249,10000,10.87353777885437
[-7.63698196e-36],-7.6224716983750139013e-36,3.3257193188326764096e-37,-3.8112358491875069507e-36,0.9679267206957834,0.012207552017729426,0.9684521100837935,10000,9.956033945083618
[-1.21654008e-2775],-1.2164184280677502146e-2775,0.0,1.0532335562571806651e-1034,0.7174025564578107,0.001047406624067779,0.7174130310477937,10000,10.061771869659424
[-2.42390818e-3352],-2.4236657896774849602e-3352,0.0,1.7042812438558305652e-1604,0.6894040879969016,0.000467119512450296,0.6894087594256031,10000,9.968503475189209
[-1.12502365e-44],-1.11006083061763729363e-44,1.2887837006193011242e-45,-5.5503041530881864682e-45,0.9635866976131962,0.00979922763959247,0.9645626784044519,10000,10.102505207061768
[-0.69131771],-0.67978700363501500247,0.08848267544439550134,-0.33989350181750750123,0.9979527834413766,0.0028673542712972936,0.9982522692574491,10000,10.121487617492676
