Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90988618],1.9098861755399331561,1.084202172485504434e-19,5.7520536655331600422,0.7360976987761826,2.220446049250313e-16,0.7360976987761824,10000,14.12359619140625
[2.35243166],2.3524316603079278613,0.0,5.555216261446913206,0.7523675340630704,2.220446049250313e-16,0.7523675340630702,10000,15.39446759223938
[2.41809752],2.4180975207092940352,0.0,5.777664650472334814,0.7580590398273905,0.0,0.7580590398273905,10000,13.770063638687134
[1.57888148],1.5788814780389206578,2.168404344971008868e-19,5.5904342126592625885,0.7627018688743803,0.0,0.7627018688743803,10000,13.596855401992798
[1.85428361],1.8542836074541693167,4.336808689942017736e-19,5.6304177875640550248,0.7830332773835611,0.0,0.7830332773835611,10000,12.357184171676636
[2.63879112],2.6387911150288335465,2.168404344971008868e-19,5.701707815976616169,0.7400316811667,0.0,0.7400316811667,10000,13.41409969329834
[2.14706124],2.1470612425980141465,2.168404344971008868e-19,5.7686657605180294557,0.7410567909468752,1.1102230246251565e-16,0.7410567909468753,10000,15.92402958869934
[0.51012489],0.51012489186766259164,1.084202172485504434e-19,5.7086241741670671218,0.7960788991232098,1.1102230246251565e-16,0.79607889912321,10000,12.144938230514526
[1.17348168],1.1734816840603962222,0.0,5.6680580929691808116,0.8059326050341299,1.1102230246251565e-16,0.80593260503413,10000,14.32786774635315
[0.89281661],0.89281661192630159754,1.084202172485504434e-19,5.667763533384762049,0.7957365363115413,1.1102230246251565e-16,0.7957365363115414,10000,13.765162706375122
[2.59631813],2.5963181283504426131,2.168404344971008868e-19,5.7055792392837495065,0.7474623198510338,1.1102230246251565e-16,0.747462319851034,10000,16.670441150665283
[0.621496],0.6214960005370977666,0.0,5.698269446002705176,0.796665654304647,2.220446049250313e-16,0.7966656543046472,10000,12.490899324417114
[1.989144],1.9891439991027123117,2.168404344971008868e-19,5.812123724447787756,0.7530733215526093,2.220446049250313e-16,0.7530733215526095,10000,12.585076332092285
[0.52802353],0.5280235313452753322,5.42101086242752217e-20,5.7479849222778989343,0.7977098875132871,1.1102230246251565e-16,0.7977098875132872,10000,13.786600828170776
[2.51653229],2.5165322908981568105,4.336808689942017736e-19,5.5429659198324069884,0.77270205575008,1.1102230246251565e-16,0.7727020557500799,10000,14.120921850204468
[1.45041518],1.4504151811788908716,1.084202172485504434e-19,5.7827399576418308104,0.799544094336955,2.220446049250313e-16,0.7995440943369547,10000,16.70605707168579
[1.34850027],1.3485002715702280126,2.168404344971008868e-19,5.8078250236359136214,0.7896795323456425,2.220446049250313e-16,0.7896795323456423,10000,13.129217863082886
[2.20249502],2.2024950162049221135,2.168404344971008868e-19,5.6014082521104336526,0.7577848613279455,1.1102230246251565e-16,0.7577848613279456,10000,15.705476522445679
[1.76568485],1.7656848473423337879,2.168404344971008868e-19,5.8839986155918310947,0.7695196493802244,1.1102230246251565e-16,0.7695196493802243,10000,16.303510904312134
[1.78858028],1.788580284114338609,2.168404344971008868e-19,5.7001227906213924788,0.7292556260526855,3.3306690738754696e-16,0.7292556260526858,10000,13.092761039733887
