Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23631713e-06],1.6426721281964478586e-05,1.0398129143903977306e-06,4.956155751050574147,0.9999094246068855,3.075516734270454e-06,0.9999320429653016,208,0.16924738883972168
[6.11894668e-06],1.5655991911438898694e-05,1.833052105441148867e-06,4.5877610866868215483,0.9999116942477286,5.485441782319471e-06,0.9999446874938013,260,0.20644521713256836
[7.5002973e-06],1.6552942961813409569e-05,9.677997213991417127e-07,4.386327513551451098,0.9999090744404773,3.002350149232776e-06,0.9999387615427359,240,0.19330096244812012
[8.95201991e-06],1.6402539891369444214e-05,1.0161326464697163899e-06,4.2632792865860542056,0.9999094887729889,2.997954409966239e-06,0.9999330970108539,278,0.2095961570739746
[9.21944842e-06],1.6165144348829352354e-05,1.5940660914949682283e-06,5.4844967146730554306,0.9999102259413264,4.815658180971979e-06,0.9999321050501898,208,0.16922378540039062
[9.82719065e-06],1.628096223785109053e-05,1.3221336907547648796e-06,4.3268076128837299216,0.9999098617446726,3.946649908712255e-06,0.999929902957785,245,0.19716238975524902
[8.76668198e-06],1.6584543722859202972e-05,6.9330954664799676516e-07,4.351524964550364789,0.9999089626665936,2.1156057563404567e-06,0.999933793195286,241,0.19352364540100098
[7.91392056e-06],1.6620723203823067513e-05,7.815866337990958982e-07,4.959404681633424339,0.9999088721276023,2.4642390708531978e-06,0.9999370956259122,212,0.17145538330078125
[9.09269894e-06],1.656179665509765956e-05,9.853685027006342852e-07,5.2626230834216564994,0.9999090503961581,3.0112935060017223e-06,0.9999325733771486,224,0.16100573539733887
[9.97734838e-06],1.5902284037658158008e-05,2.0273840460059746623e-06,5.3016523212969637697,0.9999110428308133,6.145247688499637e-06,0.9999293694528517,226,0.21540236473083496
[8.55868404e-06],1.6513218245490536316e-05,9.725039589127363987e-07,4.4920099261051084196,0.9999091826582236,2.969773632116616e-06,0.9999345833200224,236,0.18966913223266602
[8.59760565e-06],1.6534725980666565117e-05,7.8791862950372222183e-07,4.8980851232761888256,0.9999091067922063,2.4057779080447524e-06,0.9999344347437604,244,0.1386885643005371
[9.05876957e-06],1.6495068573633655993e-05,9.862709937627855563e-07,5.46394220761723236,0.999909232350258,2.9610888480461045e-06,0.9999326992958214,212,0.1208035945892334
[9.54822586e-06],1.6584001482693275804e-05,7.803361793986479945e-07,4.3711279805021420425,0.9999089702484196,2.3632749771865824e-06,0.9999309050440958,243,0.22206521034240723
[8.79577764e-06],1.6590138757638813863e-05,6.4763378931333352897e-07,4.239697843747796354,0.9999089440793648,1.9719777239416255e-06,0.9999336834197301,247,0.22937583923339844
[9.9658462e-06],1.5888648789782167487e-05,1.4668497715251420747e-06,4.2657750323420659502,0.9999109729959467,4.303131905720288e-06,0.9999294101770867,244,0.22739005088806152
[9.87567363e-06],1.6238175172117396906e-05,1.45820516265384726e-06,4.7941022317360133987,0.9999100001627791,4.37228616668619e-06,0.9999297302567525,210,0.19937419891357422
[9.9410007e-06],1.6489658934954467015e-05,1.0116301918132714688e-06,3.9125165963852512416,0.9999092503374506,3.054212610908484e-06,0.9999294982244872,268,0.23839616775512695
[9.04278798e-06],1.6570409979370007866e-05,9.830216260062996786e-07,4.8017138630622798402,0.999909027618441,3.0382204030361526e-06,0.9999327586883784,246,0.195176362991333
[9.53242435e-06],1.6603114958833818833e-05,6.031548300829074043e-07,4.074074230145613061,0.9999089054598821,1.8281794658667591e-06,0.9999309622409481,253,0.14746832847595215
