Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04543059],2.0454305948068998227,0.0,5.6521997984268385665,0.7458606355159547,2.220446049250313e-16,0.7458606355159545,10000,11.15571117401123
[2.48066555],2.4806655504441057452,4.336808689942017736e-19,5.348233485198331388,0.73820963915945,2.220446049250313e-16,0.7382096391594498,10000,12.693264722824097
[1.73229075],1.7322907460416255924,1.084202172485504434e-19,5.675351770367122887,0.755664387897637,3.3306690738754696e-16,0.7556643878976373,10000,12.102127075195312
[1.44012232],1.4401223215575500562,1.084202172485504434e-19,5.494951071621720249,0.7552770531588049,0.0,0.7552770531588049,10000,12.507233381271362
[3.35727877],3.3572787657149424931,6.505213034913026604e-19,5.317288466742395609,0.7403941234708837,2.220446049250313e-16,0.740394123470884,10000,12.473372459411621
[2.7487943],2.7487943042474608164,0.0,5.67823029856435225,0.7620989367716273,1.1102230246251565e-16,0.7620989367716272,10000,12.749217987060547
[2.27957463],2.2795746299937617962,4.336808689942017736e-19,5.7044967497481418946,0.7444604688171063,1.1102230246251565e-16,0.7444604688171064,10000,12.62712812423706
[2.27000184],2.2700018361145634165,0.0,5.662440277080697202,0.7762200225926694,0.0,0.7762200225926694,10000,12.021289587020874
[1.90663037],1.9066303686855330196,2.168404344971008868e-19,5.8559688380383373863,0.740978417020651,0.0,0.740978417020651,10000,12.436289072036743
[2.23812908],2.2381290844609561422,2.168404344971008868e-19,5.5719932712590813486,0.7337208960110188,1.1102230246251565e-16,0.7337208960110189,10000,12.357178926467896
[2.05815918],2.058159182662170031,2.168404344971008868e-19,5.642949167323764344,0.7563049564918535,2.220446049250313e-16,0.7563049564918537,10000,12.39143180847168
[1.06856138],1.0685613822145494311,2.168404344971008868e-19,6.0357998500475962844,0.7837934128461302,1.1102230246251565e-16,0.7837934128461304,10000,11.538461446762085
[0.79946769],0.7994676885071769368,0.0,5.7961419138128073285,0.8171646529115084,1.1102230246251565e-16,0.8171646529115085,10000,12.570372104644775
[1.28550093],1.2855009265834209561,0.0,5.606237603708290628,0.7534668964351675,1.1102230246251565e-16,0.7534668964351676,10000,11.65429162979126
[1.62124712],1.6212471235908806825,2.168404344971008868e-19,5.6631177759297218663,0.774329925034174,1.1102230246251565e-16,0.7743299250341741,10000,12.280798196792603
[1.78082521],1.7808252088224048244,1.084202172485504434e-19,5.77183671160781347,0.7649216005792638,0.0,0.7649216005792638,10000,13.025831460952759
[0.67546917],0.6754691710593974518,0.0,5.466767957688880477,0.8010683592900356,2.220446049250313e-16,0.8010683592900358,10000,11.440835952758789
[2.72700998],2.7270099830175404188,2.168404344971008868e-19,5.5070019094910021913,0.7398255624297077,2.220446049250313e-16,0.7398255624297074,10000,12.06630539894104
[1.30977321],1.3097732111575617354,0.0,5.7661777271892000955,0.7732350314193487,1.1102230246251565e-16,0.7732350314193488,10000,12.459756851196289
[1.86421507],1.8642150684694919826,2.168404344971008868e-19,5.85391586808445407,0.7833758636085059,1.1102230246251565e-16,0.783375863608506,10000,13.168956756591797
