Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.19984778],430.19984777605919832,2.775557561562891351e-17,655.1619848712585936,0.5362113370423662,0.0,0.5362113370423662,10000,6.163599967956543
[384.33071382],384.3307138236469383,5.551115123125782702e-17,631.18449455658212666,0.561633307707094,1.1102230246251565e-16,0.5616333077070939,10000,7.804009199142456
[472.63527478],472.63527477515899922,1.1102230246251565404e-16,637.4462666116789605,0.5138748747620843,2.220446049250313e-16,0.513874874762084,10000,7.804970026016235
[453.86256105],453.86256105320907886,8.326672684688674053e-17,664.6896013362750205,0.5236269523507816,0.0,0.5236269523507816,10000,6.2891857624053955
[497.9213117],497.92131170460835582,2.775557561562891351e-17,670.30904287977873957,0.5010404266352795,2.220446049250313e-16,0.5010404266352793,10000,6.193516969680786
[357.48236896],357.48236896201967208,0.0,695.78397178547051455,0.5772220624476604,1.1102230246251565e-16,0.5772220624476605,10000,6.344558238983154
[432.21812741],432.21812741102369546,2.775557561562891351e-17,679.90173612724584373,0.5351246793972476,0.0,0.5351246793972476,10000,7.716638565063477
[443.01972565],443.0197256507443919,2.775557561562891351e-17,661.4012917399893795,0.5293516569397357,1.1102230246251565e-16,0.5293516569397358,10000,6.715591907501221
[375.16839251],375.1683925114723808,2.775557561562891351e-17,663.9376085057337361,0.5668900875577468,0.0,0.5668900875577468,10000,6.353792190551758
[487.79413674],487.7941367384036031,0.0,704.02863523182675404,0.5061406390790977,2.220446049250313e-16,0.5061406390790979,10000,7.74121618270874
[457.25910126],457.2591012642232529,8.326672684688674053e-17,686.29534383463002783,0.5218477746239055,1.1102230246251565e-16,0.5218477746239054,10000,6.278955698013306
[454.8729721],454.87297210056167568,2.775557561562891351e-17,682.46930803855473197,0.5230969846496241,1.1102230246251565e-16,0.5230969846496242,10000,6.734722375869751
[372.324418],372.3244179991696551,5.551115123125782702e-17,653.1975258943885203,0.5685348113699265,2.220446049250313e-16,0.5685348113699267,10000,6.546090602874756
[496.70106286],496.70106285939337823,5.551115123125782702e-17,679.7203301023110647,0.5016521983296238,0.0,0.5016521983296238,10000,7.356566905975342
[424.57048351],424.57048350706194415,5.551115123125782702e-17,640.09682766303206763,0.5392557740421147,0.0,0.5392557740421147,10000,6.253068208694458
[306.96441251],306.9644125056303809,2.775557561562891351e-17,621.8946555409355965,0.6082319484020997,1.1102230246251565e-16,0.6082319484020996,10000,7.220403671264648
[372.65479651],372.65479651475528075,2.775557561562891351e-17,660.5761910023297592,0.5683434255598814,1.1102230246251565e-16,0.5683434255598815,10000,6.081526756286621
[390.16460537],390.16460537314855547,5.551115123125782702e-17,646.4307364137252691,0.5583187770726783,2.220446049250313e-16,0.5583187770726785,10000,6.467540264129639
[363.08339297],363.0833929673492473,2.775557561562891351e-17,648.1579115076792873,0.5739228984283777,1.1102230246251565e-16,0.5739228984283776,10000,7.407317876815796
[458.01139278],458.0113927817724506,0.0,650.99262718844209946,0.5214546036258564,1.1102230246251565e-16,0.5214546036258565,10000,6.764365196228027
