Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09181986e-874],-8.0893923108897312066e-874,1.40133406435882978575e-875,-4.0446961554448656033e-874,0.8414604171006458,0.005948111564060507,0.8415634568721513,10000,11.198228120803833
[-1.95791565e-166],-1.9498881964825740456e-166,1.2511050367309991908e-167,-9.749440982412870228e-167,0.9308358266349387,0.0031400772879040854,0.9309765456160871,10000,9.6867516040802
[-5.93875562e-28],-5.906092462043460733e-28,4.392170520821736993e-29,-2.9530462310217303665e-28,0.9716699511764832,0.011964708694743418,0.9725448685286289,10000,10.117562532424927
[-2.56806427e-2230],-2.560423224367898868e-2230,1.3235059917507282383e-2231,-1.280211612183949434e-2230,0.7466798409238988,0.00016675411895708523,0.7466848394588764,10000,9.417784690856934
[-3.23378698e-280],-3.20953357730291598e-280,2.790019878024966344e-281,-1.6047667886512229574e-280,0.9089327237070418,0.016728809352216656,0.9103398807470272,10000,8.820554256439209
[-9.34634802e-274],-9.279988944397508641e-274,7.847365445759386149e-275,-4.6399944721987543206e-274,0.9103131381651736,0.015736012747226417,0.9113643536487491,10000,10.735696792602539
[-2.73294453e-2842],-2.7257120075059967252e-2842,0.0,1.7887959242063127893e-2424,0.7140226493650356,6.816751374048826e-05,0.7140246917300117,10000,10.053893327713013
[-4.28162281e-49],-4.2448008581584979328e-49,3.9535031464733636637e-50,-2.1224004290792489664e-49,0.9608723714341854,0.023879975124030003,0.9629833000215696,10000,11.156822681427002
[-1.30538841e-58],-1.299775247524224906e-58,8.541571532782340981e-60,-6.49887623762112453e-59,0.9582553977114476,0.017673143597032252,0.95934771586741,10000,11.737459897994995
[-1.64934348e-1211],-1.6425811763266188051e-1211,1.0539279055326739491e-1212,3.7500706011636927835e-749,0.8127630750387755,0.009993380067748126,0.8133444302172138,10000,11.185729503631592
[-9.6571512e-1252],-9.653288342437252917e-1252,1.9310439158992348558e-1253,-4.8266441712186264587e-1252,0.8101966047074292,0.0029966630027275665,0.8102565373829629,10000,11.32552695274353
[-3.46828105e-1217],-3.460284347250276783e-1217,1.5482743264462723724e-1218,-1.7301421736251383916e-1217,0.8129039987009241,7.26012472963669e-05,0.8129061065798897,10000,9.433175563812256
[-2.66858844e-164],-2.6675210010935821353e-164,5.336109330796860032e-166,-1.3337605005467910677e-164,0.9314073649814011,0.005626654393867528,0.9315100498899077,10000,12.216506719589233
[-1.52927061e-51],-1.5211717724411030339e-51,1.099529074539829896e-52,-7.6058588622055151694e-52,0.9618053628918457,0.003573420793119695,0.961963143402139,10000,11.193941354751587
[-1.20580009e-583],-1.2013779653548216738e-583,7.229623176055527745e-585,-6.006889826774108369e-584,0.870190278024205,0.0063270120051368605,0.8705068192337708,10000,8.8132483959198
[-5.83987288e-346],-5.7949058607492314894e-346,5.104700330477873653e-347,-2.8974529303746157447e-346,0.899323405605401,0.011878677579883588,0.9003387144098793,10000,10.312278985977173
[-9.45042276e-3140],-9.406005773832947645e-3140,0.0,7.7277445687143527587e-2337,0.6990374675183584,0.007246881067490891,0.6994791743871107,10000,10.72867727279663
[-1.87002901e-2482],-1.8674109662067624112e-2482,0.0,2.5469862707113886713e-646,0.7326630376113732,0.0025811341532413884,0.7327567340220871,10000,9.114119529724121
[-5.73147996e-674],-5.6936521893546324222e-674,4.6408851793426224137e-675,-2.8468260946773162111e-674,0.8600804810509417,0.011161170368578895,0.8608239240555818,10000,9.661806106567383
[-3.87869281e-09],-3.8771413330062844026e-09,7.7558339879578712314e-11,-1.9385706665031422013e-09,0.9847745087863837,0.0016656351819688646,0.9848077119323783,10000,9.416796684265137
