Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61246448e-3870],-1.6092395528421863142e-3870,0.0,2.453540354179405633e-2209,0.6662705504616081,0.00022376219751637057,0.6662801736367165,10000,7.578047275543213
[-5.44884368e-331],-5.4270483055259189508e-331,3.439252119979550814e-332,-2.7135241527629594754e-331,0.9020888492590593,0.008080913344052669,0.9025655194710778,10000,8.379426002502441
[-9.23625718e-1099],-9.226097293157658209e-1099,3.061634662463216452e-1100,-4.6130486465788291046e-1099,0.8222404367964123,0.0006814627005118395,0.8222630507983982,10000,7.9548938274383545
[-9.63892742e-1126],-9.575310500591997446e-1126,7.804817560249384649e-1127,-4.787655250295998723e-1126,0.8194009421745002,0.008906201153011757,0.8200670639133395,10000,8.355081796646118
[-3.76910724e-87],-3.765338136239482137e-87,1.1913002662411722901e-88,-1.8826690681197410685e-87,0.9501231809157018,0.003134760975713243,0.950222303886562,10000,8.213740825653076
[-5.16288356e-3407],-5.1541066626668841994e-3407,0.0,8.572894280288732115e-342,0.6869032983165345,0.0008690591153225329,0.6869379747561952,10000,8.387621402740479
[-4.24534289e-2192],-4.240248482554206614e-2192,1.4697472747783723525e-2193,2.0786005041849746835e-386,0.7486981816309816,0.004926758980816079,0.748863381632424,10000,8.011146545410156
[-7.05078427e-673],-7.0310420691172653376e-673,3.7256973871495278376e-674,-3.5155210345586326688e-673,0.8607097968382396,0.00431820248083597,0.8609385292466321,10000,7.919543266296387
[-8.73673057e-693],-8.713208869405290197e-693,4.257429002684136711e-694,-4.3566044347026450985e-693,0.8588991648475814,0.0001412904961625068,0.8589035927015048,10000,7.9256932735443115
[-3.54040475e-2077],-3.5315537387308514685e-2077,1.7679882376325305271e-2078,1.125448384982488333e-438,0.7552478161720348,0.0056581692088069615,0.7555310780183336,10000,8.12931513786316
[-5.46408157e-3899],-5.4280186286675772603e-3899,0.0,1.3596310679100547329e-3367,0.665041391161703,0.0004939225645218862,0.6650726651670937,10000,8.330502271652222
[-2.63060371e-1310],-2.630340650704335894e-1310,2.6304721776014706033e-1312,-1.315170325352167947e-1310,0.8058634641722665,2.0004631013204017e-05,0.8058636642285794,10000,7.8295817375183105
[-9.65578608e-44],-9.636474506224129711e-44,4.3138784494204592093e-45,-4.8182372531120648555e-44,0.9646501540499608,0.015171849312435353,0.9653293393032866,10000,7.796149492263794
[-2.77391073e-1111],-2.7711368224127336159e-1111,8.7674889077240632545e-1113,-1.38556841120636680795e-1111,0.8212145970336953,0.0006884584209330549,0.8212350499595689,10000,8.288070917129517
[-3.11508928e-2553],-3.1110396631440624948e-2553,0.0,-1.5555198315720312474e-2553,0.7289342672099772,0.001254752560779373,0.7289790765035395,10000,7.409602642059326
[-3.04239944e-12],-3.0381400785627847115e-12,1.1375645007499314231e-13,-1.5190700392813923558e-12,0.9820729486644654,0.005921559512379624,0.9822840831785119,10000,8.253397703170776
[-1.32467347e-970],-1.3147200721203679595e-970,1.1199080671688961237e-971,-6.5736003606018397975e-971,0.8327106990239969,0.005201611325283732,0.833055867417096,10000,7.8361616134643555
[-8.78696036e-3676],-8.7674247068199882604e-3676,0.0,1.6934252091765654215e-3336,0.6747836075262296,2.666768087093521e-05,0.6747844361070204,10000,8.148645877838135
[-4.98269921e-2511],-4.9722355457016463748e-2511,0.0,-2.4861177728508231874e-2511,0.7311195368853772,0.0021998296778237792,0.7312058843359424,10000,8.003661632537842
[-5.72108047e-460],-5.712498851471529808e-460,2.2141024917504373111e-461,-2.856249425735764904e-460,0.8850394764168502,0.001449378508426676,0.8850905822667884,10000,7.8473193645477295
