Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.110476016998291
[430.4752982],430.47913694293376752,0.3083322456749902367,616.1891847820606986,0.5360608426502866,0.0001635515352799565,0.5360628823866553,10000,6.043960094451904
[441.56047952],441.56595173371333457,0.32484328033398310177,616.7435255215996769,0.5301245413259159,0.00017088790355125245,0.530127421782687,10000,6.52329683303833
[394.6107658],394.61532492086391813,0.45588977857504737126,605.33858450604385826,0.5558067985956956,0.000249572888825446,0.5558092944493795,10000,6.02868914604187
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9190027713775635
[483.54786967],483.5478696703249061,5.551115123125782702e-17,618.8426214184302555,0.5082948700337138,0.0,0.5082948700337138,10000,6.135414123535156
[401.50309961],401.50309961311261392,5.551115123125782702e-17,610.3206177599926491,0.5519469341623067,0.0,0.5519469341623067,10000,6.02933669090271
[408.22104951],408.22104951367602638,2.775557561562891351e-17,610.6565152550208197,0.5482140719800606,1.1102230246251565e-16,0.5482140719800604,10000,6.567244291305542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.907353162765503
[364.98165546],364.98165546397449968,2.775557561562891351e-17,608.4676652558988842,0.5728105481967196,0.0,0.5728105481967196,10000,6.816810607910156
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.172925710678101
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7405149936676025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.487009286880493
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.047365188598633
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.14113450050354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.12944483757019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.969933748245239
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.952549457550049
[486.66708475],486.66708474832488646,2.775557561562891351e-17,618.9985821723302547,0.506711501883368,1.1102230246251565e-16,0.5067115018833681,10000,7.309044361114502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.502357006072998
