Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54132038],1.5413203841712241463,1.084202172485504434e-19,5.8513884204778865423,0.7752225886498382,1.1102230246251565e-16,0.7752225886498383,10000,12.138202905654907
[1.9031621],1.9031621011694820899,1.084202172485504434e-19,5.7062762722714749984,0.7813275952098344,0.0,0.7813275952098344,10000,10.909309148788452
[1.75534352],1.7553435240505113644,2.168404344971008868e-19,5.7458692391941915767,0.7916799023664057,2.220446049250313e-16,0.7916799023664055,10000,12.408354759216309
[2.41140342],2.411403415546673171,0.0,5.930044335109905712,0.751693196910604,2.220446049250313e-16,0.7516931969106038,10000,13.252944231033325
[1.75504776],1.755047761092702472,3.252606517456513302e-19,5.2789410408882766063,0.7526593053291263,1.1102230246251565e-16,0.7526593053291262,10000,12.708135604858398
[1.26475655],1.2647565454239707236,1.084202172485504434e-19,5.838082864639937424,0.7612209606859542,2.220446049250313e-16,0.7612209606859545,10000,12.793086767196655
[2.98720979],2.9872097946584171908,2.168404344971008868e-19,5.7842412533741870482,0.7446265158144049,1.1102230246251565e-16,0.744626515814405,10000,12.479747295379639
[2.71759857],2.717598569300289285,4.336808689942017736e-19,5.977764643606646063,0.7502631891480024,2.220446049250313e-16,0.7502631891480022,10000,11.6859290599823
[2.96490928],2.9649092768157113643,2.168404344971008868e-19,5.754787663110318937,0.7681388053295154,1.1102230246251565e-16,0.7681388053295153,10000,11.569460153579712
[1.7660585],1.7660585038974075077,3.252606517456513302e-19,5.7282318131703227316,0.7563123751743126,2.220446049250313e-16,0.7563123751743128,10000,12.588467121124268
[1.44357465],1.4435746539868013585,2.168404344971008868e-19,5.3114463872532892163,0.7719988189935557,2.220446049250313e-16,0.7719988189935559,10000,12.001990556716919
[2.14117176],2.1411717594669536521,0.0,5.546299155116547344,0.8081665981670748,3.3306690738754696e-16,0.8081665981670745,10000,12.79257345199585
[1.5699124],1.5699123982300628689,2.168404344971008868e-19,6.0251643146665524527,0.7641785134233856,2.220446049250313e-16,0.7641785134233858,10000,12.787628889083862
[1.80413699],1.8041369894094341579,1.084202172485504434e-19,5.686882363324818603,0.7670218616637096,1.1102230246251565e-16,0.7670218616637097,10000,12.354486227035522
[2.98682901],2.986829009259575216,4.336808689942017736e-19,5.791502866916743319,0.7572056620683387,0.0,0.7572056620683387,10000,12.841660499572754
[1.89319297],1.8931929680588626025,3.252606517456513302e-19,5.6898402084298700604,0.7588938373129869,2.220446049250313e-16,0.7588938373129867,10000,11.522653579711914
[0.88702297],0.88702296738909923717,0.0,5.5378891703364114822,0.7915029885723588,0.0,0.7915029885723588,10000,12.616995811462402
[2.52594664],2.5259466381870315115,2.168404344971008868e-19,5.6022301514691948622,0.7705982018126825,1.1102230246251565e-16,0.7705982018126826,10000,10.700237035751343
[2.83745062],2.8374506248304432428,0.0,5.6919931174591387505,0.7295261984736853,0.0,0.7295261984736853,10000,12.832594156265259
[2.25612403],2.2561240349987858823,0.0,6.0123410581308206154,0.7701626407896407,2.220446049250313e-16,0.7701626407896405,10000,11.917336463928223
