Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.2526784930656156,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.720799207687378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.76694655418396
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.762709617614746
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.114471435546875
[353.831325],353.83647238180926956,0.36393861890773821996,665.0091878015749761,0.5793835583013721,0.00021251750380099169,0.5793865640533236,10000,7.724275350570679
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.306902647018433
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.3121591406405318,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.23311972618103
[350.53881945],350.55333416688793408,0.6489553969116193819,695.46997929058782884,0.5813396092051895,0.00037981966835758834,0.5813481043552189,10000,6.232954502105713
[344.89235535],344.9002793581237645,0.50019854527988955435,666.0005013978272348,0.5847289401219268,0.00029412038939933844,0.5847336063758469,10000,6.0957934856414795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.3859030130361022,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.712274789810181
[364.90328175],364.9062303721962493,0.2073788337031664164,682.4123400249797959,0.5728547076896442,0.00012017985984722843,0.5728564165601524,10000,6.1923887729644775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.96573890554180314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1170408725738525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.4391044980377397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.141110897064209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.70960807800293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.2513962335379881,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.167333126068115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.39273344148658057,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.833870887756348
[323.90395558],323.93903244174483635,1.0340000062110116149,694.1392642043306739,0.5975461179510623,0.0006237344082626051,0.597567424542743,10000,6.108275651931763
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.4285652055539976,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.14750599861145
[361.6906664],361.6924541578426697,0.1787668505376084259,675.46133947850520624,0.5747398251667484,0.00010382540010383253,0.5747408634726662,10000,6.153315782546997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.837097883224487
