Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.6003361],32.099334111369218596,14.754344721431704013,32.197933067879249653,0.87435958443888,0.016252785401698853,0.8763061519354151,10000,7.724812030792236
[19.07054248],20.265035006452229077,11.704805973149518072,20.355736597134973964,0.9002922246926908,0.01381582594321508,0.9023512865533736,10000,6.0689239501953125
[71.52985928],72.689975152456600745,12.091236224391409875,72.772529915119480944,0.809691887218023,0.011305299004915195,0.8108838197362452,10000,6.222783088684082
[10.59274458],12.38816244181875869,13.9861590341489425765,12.486824578917204358,0.924070049771799,0.02070564848663934,0.9272238205757476,10000,6.299412250518799
[2.65584276],5.2434740342530289257,17.398268001998915336,5.3599812022612317477,0.9576356153072704,0.02875753686832287,0.9635593444329468,10000,7.251590251922607
[2.77520401],11.232146755598863685,26.865163820072331526,11.322541126773329395,0.944753253921474,0.050634676117600634,0.9627494697656528,10000,6.8941826820373535
[2.02403018],6.3311682216847266175,20.647555981764177295,6.4228556858626343596,0.9580316627676151,0.037473227520340324,0.9681878154194682,10000,6.146205186843872
[66.76517568],68.785655844498837144,12.7182595402820741845,68.88446862313758599,0.8149841439016147,0.012726386542570018,0.8172909749389488,10000,7.771947383880615
[1.00253637],3.5708123791630179721,17.717428508226518857,3.6606359475914652393,0.9710153932282063,0.03074571124345677,0.9776109807038553,10000,6.339773893356323
[5.965495],11.4939703849017538975,22.955723568172615084,11.589038701601818424,0.9345029216200342,0.038172213927666204,0.9453854643970849,10000,7.567476987838745
[12.35240251],13.248915441985718594,11.201927018315303677,13.3515996923615472836,0.919927486389015,0.014589389466716356,0.9214111887434634,10000,7.808580160140991
[18.13762432],21.780797127970565084,19.836453017736632394,21.861853487774895422,0.8990969777539219,0.0266266532931336,0.9047696888491961,10000,7.032806396484375
[7.36848246],9.618230926207669765,18.56535173977266851,9.708118568229425681,0.9353612259213369,0.025118605628325026,0.9393020492187345,10000,7.757806777954102
[27.00206013],30.488420626237355689,20.169667791140507788,30.572583125593421755,0.8788350465592226,0.023733191332244635,0.8838060669954599,10000,6.157645225524902
[17.18999507],18.701484885254485569,11.641135947204288087,18.793979605102012095,0.9044706554815369,0.01499622547509993,0.9072907904486589,10000,6.232572078704834
[11.5512893],14.133836180245219359,15.472746611881900353,14.230519580443192544,0.9191276729373891,0.02294743570860886,0.9240023378665194,10000,7.478429555892944
[25.10283829],27.665725649943076168,15.888273724608956385,27.761651950541722954,0.8842558469975272,0.020884297228100906,0.8879668837198459,10000,6.008914470672607
[15.96113255],16.841067698371037653,11.649145944044254286,16.942648724513228549,0.9092966704725329,0.013908265952924907,0.9106659847703479,10000,6.088601350784302
[31.82260401],33.192221711738151033,12.866507609633305369,33.279355090419228024,0.8719925654269497,0.014498536129391476,0.8738599904679488,10000,6.70127010345459
[22.08914989],23.863350114784765827,14.975890773335742813,23.971782587480878236,0.8923459331608634,0.018500728374502295,0.8949068273171149,10000,6.0334312915802
