Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.3192626e-315],-3.2915872652345280357e-315,2.8518849836184871269e-316,-3.291441826868747836e-315,0.9048535953459261,0.006711108526963176,0.905136866039124,10000,8.511825561523438
[-0.99996974],-0.9959387685500569965,0.061202312967355989796,-0.9956585691848868379,0.9995763461367203,0.008338665444533022,0.9999841207155735,10000,8.560262441635132
[-7.12376002e-70],-7.061781056136440995e-70,6.2812420195188192745e-71,-7.061575104912779328e-70,0.9552924155883312,0.0014891014935424114,0.9553928561639776,10000,8.685774087905884
[-3.40877739e-31],-3.3968174943887360251e-31,1.7885123665658664107e-32,-3.3942697925701262045e-31,0.9711798015109961,0.0030473952765298655,0.9713165076797081,10000,8.513608932495117
[-0.99999283],-0.54534204994411632445,0.4875061278735089639,-0.5323406612936327875,0.9728948994396519,0.0754720442123157,0.9999922679775233,101,0.11588048934936523
[-0.99999329],-0.5180084383310867056,0.49195394239227854734,-0.51012678689301827877,0.9825312573793611,0.02025963328239138,0.9999925237807828,82,0.08126306533813477
[-1.75402869e-190],-1.7378428282108979455e-190,1.63028043980870595e-191,-1.7378233803657015625e-190,0.9261323958526327,0.0022692892900178165,0.9262526270561124,10000,8.7048921585083
[-0.65636305],-0.6539552040461565186,0.03753577313348907595,-0.65367739650533590357,0.9979308211496251,0.006370681645541612,0.9981421841468837,10000,8.909107208251953
[-0.99999405],-0.7367377188696632135,0.3877466188362014503,-0.64410888575158781107,0.9920112984381402,0.016094096010773013,0.9999929562796944,105,0.14273715019226074
[-0.99999116],-0.60452974842280882985,0.46447062457527619927,-0.5829220948310731021,0.9863048439990716,0.02913170541197205,0.9999914180655007,109,0.25083374977111816
[-3.40879273e-31],-3.398013849051837861e-31,1.8217732879138027065e-32,-3.3970780431061836306e-31,0.9711418625300133,0.003315732480422262,0.9712896335634237,10000,8.755483627319336
[-0.99996367],-0.9977430705310958477,0.045772180528094606044,-0.99717631359960477814,0.9999292384946522,0.0017647949818866528,0.9999825995996182,10000,9.480319738388062
[-3.3186119e-31],-3.294749187906701045e-31,2.742870131945292983e-32,-3.2945374719841243467e-31,0.9710759091404825,0.004058346484042359,0.9713388547117269,10000,8.617372751235962
[-1.75388195e-264],-1.7417511865912522757e-264,1.3924166733056082411e-265,-1.7414184098816680678e-264,0.9129127805916171,0.005230643173646478,0.9131633420710139,10000,8.901989698410034
[-1.73788965e-05],-1.7323511751442550768e-05,8.2703112624759964515e-07,-1.729807727342012476e-05,0.9890647401670621,0.00326435292447716,0.9894771442093545,10000,8.662247896194458
[-0.99989065],-0.9964778654293097025,0.05330934977849161824,-0.9962583741906039238,0.9998583008391888,0.0036701684525303237,0.9999698122734657,10000,8.753147602081299
[-1.26150888e-66],-1.2520113331449382313e-66,1.0156237669560831996e-67,-1.2519098073037141626e-66,0.956535319770309,0.009970357960657796,0.957073171483367,10000,8.583170175552368
[-0.99999103],-0.62109457411516001,0.44115838763028944984,-0.5871042804858878595,0.9913871636316213,0.013010958832970971,0.9999913537143764,92,0.12031245231628418
[-0.99999447],-0.52167423082764675365,0.4603351136305308718,-0.5018194697492977208,0.968852813250515,0.09212072523620478,0.9999932087159835,93,0.14044928550720215
[-0.99999683],-0.5181958578014360999,0.4666766437213684458,-0.493089245013238353,0.9812998909089099,0.05230790146870367,0.9999948612099337,94,0.15634512901306152
