Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.7022657],368.70226570463015034,0.0,657.68888201052854836,0.570638691947778,0.0,0.570638691947778,10000,7.595447778701782
[375.88996519],375.8899651850611057,0.0,673.1483949588671828,0.5664737809629844,1.1102230246251565e-16,0.5664737809629843,10000,6.409559488296509
[416.42472415],416.4247241495701668,5.551115123125782702e-17,664.81470682756375445,0.5436970720291344,1.1102230246251565e-16,0.5436970720291343,10000,7.630446195602417
[402.58403091],402.58403091130118684,5.551115123125782702e-17,671.2172863681693554,0.5513442127246649,1.1102230246251565e-16,0.551344212724665,10000,6.126353979110718
[422.562891],422.5628910038366287,2.775557561562891351e-17,668.8567962033823381,0.5403463853052841,0.0,0.5403463853052841,10000,6.012077331542969
[459.58775445],459.58775444561203485,8.326672684688674053e-17,666.02117697000440083,0.5206317936879773,0.0,0.5206317936879773,10000,6.216336727142334
[474.67366615],474.6738278359011315,0.016167962432777294255,665.0290115390398022,0.5128276343538872,8.289786901029293e-06,0.5128277172559013,10000,7.623877048492432
[546.47773773],546.47773772721318425,0.0,667.483659094381462,0.4772774456142087,0.0,0.4772774456142087,10000,6.062252521514893
[404.08428375],404.0842837455748877,0.0,672.12400344461518864,0.5505090191418881,1.1102230246251565e-16,0.5505090191418882,10000,5.918166399002075
[425.46524462],425.46524462171695918,5.551115123125782702e-17,666.70485935156397395,0.5387705318273143,1.1102230246251565e-16,0.5387705318273144,10000,6.099104166030884
[277.89109463],277.89109463345341816,2.775557561562891351e-17,668.8259907088694944,0.6272459962431969,2.220446049250313e-16,0.6272459962431971,10000,5.97990870475769
[384.42429792],384.42468476066580474,0.038682398411480560186,664.0450802728496629,0.5615797200217384,2.2002626011726154e-05,0.5615799400590007,10000,5.925178289413452
[414.11280448],414.11280448042918365,2.775557561562891351e-17,669.74546371775184733,0.5449654933521915,0.0,0.5449654933521915,10000,7.368304252624512
[407.32740597],407.32740597181871958,2.775557561562891351e-17,670.088227943598817,0.5487088489833758,2.220446049250313e-16,0.548708848983376,10000,6.404905557632446
[423.26791991],423.26791990543679758,0.0,665.24865894341082545,0.5399630884888493,2.220446049250313e-16,0.5399630884888491,10000,7.28905177116394
[313.40070895],313.40070895121380354,2.775557561562891351e-17,672.2808239829985846,0.6041460440066224,0.0,0.6041460440066224,10000,7.181188106536865
[372.71920329],372.71920328747677778,5.551115123125782702e-17,662.1070391609542384,0.5683061250796599,2.220446049250313e-16,0.5683061250796597,10000,6.814845561981201
[447.85098037],447.8509803679988961,0.0,666.53074275528607806,0.5267923392589681,1.1102230246251565e-16,0.5267923392589682,10000,6.869587659835815
[448.6681413],448.66814130362469815,2.775557561562891351e-17,665.65456818084610024,0.5263608223005488,1.1102230246251565e-16,0.5263608223005487,10000,6.7291100025177
[424.62186373],424.62186372996321637,8.326672684688674053e-17,672.74388434375837964,0.5392278959561663,1.1102230246251565e-16,0.5392278959561662,10000,6.6640801429748535
