Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81970786e-06],1.671663520753194127e-05,2.7863033197938661868e-07,5.5102191283586075673,0.9999085802331205,8.62454318424592e-07,0.9999299296501439,614,0.9605908393859863
[6.20711725e-06],1.6582052703010501004e-05,9.551216213860476256e-07,5.5330801323665658527,0.9999089931124184,2.9618852489266174e-06,0.9999442904081385,590,0.9130382537841797
[8.9075112e-06],1.6666019198933395368e-05,5.8686290313263424405e-07,4.730699084360056705,0.999908732113205,1.7839392997297036e-06,0.9999332635362027,777,1.0861599445343018
[9.47605616e-06],1.6719379882486278794e-05,2.8238777914812390766e-07,5.3533386933888311324,0.9999085729029157,8.808291565246221e-07,0.9999311666644811,659,0.9524750709533691
[9.2856034e-06],1.6643851547850372e-05,5.3499680933270786437e-07,5.4998245935510026057,0.9999087898043262,1.620487291633829e-06,0.999931861892442,623,0.9697706699371338
[9.98829799e-06],1.627857017718859969e-05,1.4516523823164851919e-06,5.057973108190318352,0.999909889619795,4.4050502735007395e-06,0.9999293307068627,720,0.8741500377655029
[6.20542811e-06],1.6581490587888638996e-05,9.552765161161334999e-07,5.5316292271906485475,0.9999089946762485,2.9624893006894723e-06,0.9999442979887891,590,0.883458137512207
[9.88623792e-06],1.6478909310761597812e-05,9.794065049115913775e-07,4.983680675940754202,0.9999092751446915,2.907797216208952e-06,0.9999296926820408,731,0.903627872467041
[9.9097318e-06],1.5428282918836169823e-05,1.065227684530396166e-06,5.4385308415900525244,0.9999122224925074,3.0414861155979393e-06,0.9999296091916414,622,0.7187087535858154
[9.97307418e-06],1.627799317401785376e-05,1.4537751902531680437e-06,5.040083267912077214,0.9999098915261277,4.411294986404419e-06,0.9999293845832095,720,0.804481029510498
[7.34272609e-06],1.6214827377241584393e-05,1.3396033184320081302e-06,5.104675702783515347,0.9999100495986176,4.042150392424654e-06,0.9999394082262688,736,1.0064022541046143
[7.33213701e-06],1.661157559843098895e-05,6.569833276971159035e-07,5.315396061781951608,0.9999088860296418,2.0080350582920256e-06,0.9999394519322947,674,0.83158278465271
[6.20310682e-06],1.6580759983997171477e-05,9.555099804035095382e-07,5.5313299026344746874,0.9999089967123818,2.963382303623984e-06,0.9999443084080895,590,0.7016732692718506
[9.92364215e-06],1.6574156270717087206e-05,7.6338098577118539297e-07,5.299633603809482131,0.9999089958463141,2.3069779519795536e-06,0.9999295598049758,669,0.957385778427124
[9.39870167e-06],1.6661044762930465276e-05,5.523975811804845648e-07,5.30817350546386529,0.9999087434625812,1.6633579925348997e-06,0.9999314481886828,669,0.7853827476501465
[8.39527496e-06],1.6602935238376497502e-05,6.527213275829257176e-07,5.2668577642721187753,0.9999089087807304,1.964024235448645e-06,0.9999352108228053,674,0.929074764251709
[9.9724596e-06],1.643637824966964399e-05,1.2156642063555522289e-06,4.13041358601408414,0.9999094191635504,3.6470800535826585e-06,0.9999293867590322,905,1.0675866603851318
[9.30012219e-06],1.6426911339358369419e-05,5.282582844751797476e-07,3.5525465777727793753,0.9999093849967629,1.5417062020224759e-06,0.9999318086435507,1004,1.2798395156860352
[6.20179119e-06],1.6332684227712439647e-05,7.833495938127382073e-07,5.4477366170905014296,0.9999096619887333,2.3207400210883344e-06,0.9999443143142764,865,1.0284092426300049
[6.32878654e-06],1.4545265379093387067e-05,1.5219011066364085568e-06,4.8814827227524792553,0.9999148351617837,4.425270745127302e-06,0.9999437470598861,751,0.8682255744934082
