Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.37211709e-06],0.47501250836519638484,0.7897894299880509072,2.983286068168832987,0.8620636720639101,0.07813638486091945,0.9730372029706327,413,0.5940134525299072
[9.45551385e-06],0.5791271356533444966,0.81793808023547263177,2.83495545282927652,0.8580430528430871,0.08346457923610977,0.970281792554652,311,0.45817041397094727
[8.91456793e-06],0.45168901399937786068,0.80242183746834986333,2.9116178718778668426,0.8654942711353812,0.07768541135126426,0.9701872906002618,275,0.6586074829101562
[8.71851916e-06],0.60212782218742614393,0.81886337214344028196,3.1816784251487070913,0.8443105897431448,0.08511096753522596,0.968232273639146,355,0.6707754135131836
[6.05127695e-06],0.559225558511062652,0.8883379499154366726,2.9331571971217038472,0.8666828196314029,0.08094804277579515,0.9697375090046532,352,0.5884416103363037
[6.40921038e-06],0.5849787430392272381,0.75874254003174480295,3.444290847501407943,0.8494322533179347,0.08405135382606453,0.9728266171714561,319,0.5516266822814941
[9.92157129e-06],0.3910339447087363223,0.6575842934409320849,3.5995161393258968627,0.8693304262843812,0.07914165583062881,0.9674519934350463,225,0.4731779098510742
[4.32393222e-06],0.54283218469573620203,0.8979727030997949822,3.0480133561135402884,0.8664316705660572,0.0871114304370289,0.9732282833797072,314,0.4598968029022217
[9.0638413e-06],0.32460501505036312093,0.6051010241057548088,2.6672871172022037348,0.888194939104919,0.06770809185824708,0.9666601170842641,329,0.4723381996154785
[8.67486639e-06],0.22733163608938103658,0.56742834557743639714,2.5475168013539320493,0.8932358108801,0.05824423840092535,0.9673426683028722,312,0.46229028701782227
[8.3238625e-06],0.4431514536986591166,0.6495244400490789819,2.8866972840539538707,0.8672545572810426,0.07755899913656886,0.9731197378344459,376,0.5317268371582031
[8.86811311e-06],0.32812922589861465616,0.6708682112834763682,3.1609391123059646374,0.8922639968703873,0.058756002659874795,0.9673189452961511,274,0.4176201820373535
[7.63000497e-06],0.37550110664361794228,0.65765708102136273273,2.2288528070182176408,0.8763665373929933,0.07795054395330657,0.972764037866679,435,0.8243091106414795
[8.97913843e-06],0.6700093476129691918,0.96650851501116094474,2.7998383009632329809,0.8655464397006151,0.08610536896263357,0.9678572692644489,365,0.7485692501068115
[9.9152616e-06],0.30747203912855148046,0.6195023304566294273,2.873210199390181288,0.8761489174256396,0.07449946080429867,0.9716740809287924,354,0.5648424625396729
[5.47059231e-06],0.36985640735589555935,0.6424806585549302533,2.787789189664818385,0.8598589830225403,0.06529186742465491,0.9715393424273264,265,0.4490976333618164
[9.4271886e-06],0.22766847705670054915,0.50345317053137941316,2.0195734568065522173,0.9012666394862553,0.06403576852446731,0.9688836985452302,434,0.7943377494812012
[9.93218445e-06],0.5240692989067569943,0.855074744092714841,2.724622102260839949,0.8624417615736778,0.08610120715734124,0.970543474046099,375,0.697901725769043
[9.1084867e-06],0.37438348308254892384,0.6605788880637680959,2.715933167799741637,0.8644270374566997,0.07369177853772316,0.9685798485964205,394,0.7538285255432129
[9.47758634e-06],0.27411335580339256138,0.49510086396030795038,2.071669495311126402,0.8801165022030476,0.06344292988351632,0.9687707454882284,336,0.6508321762084961
